x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.493 ,6.834 ,9.624,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221058
4.661 ,1.567 ,7.894,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221059
4.675 ,-2.767 ,1.855,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221063
4.33 ,-1.282 ,5.769,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221063
2.145 ,5.403 ,11.812,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221071
-1.03 ,9.126 ,14.075,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221071
-5.65 ,7.04 ,4.907,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221076
-7.14 ,3.955 ,-1.866,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221077
-8.937 ,4.233 ,-7.204,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221077
-6.921 ,7.15 ,-4.595,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221078
-4.261 ,9.229 ,0.44,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221083
-2.198 ,8.651 ,0.679,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221084
2.311 ,4.212 ,2.201,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221092
5.358 ,1.51 ,3.114,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221092
6.918 ,1.933 ,7.714,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221092
8.413 ,5.709 ,15.081,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221093
5.033 ,8.558 ,15.925,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221098
2.077 ,7.41 ,12.118,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221098
-0.1 ,3.681 ,7.572,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221103
-4.856 ,0.797 ,5.533,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221104
-6.991 ,1.875 ,15.775,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221108
-8.704 ,6.317 ,25.133,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221108
-9.013 ,8.423 ,28.112,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221112
-6.544 ,5.889 ,29.557,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221113
-4.741 ,5.012 ,24.138,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221117
-1.664 ,6.431 ,20.435,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221118
2.402 ,7.952 ,17.291,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221124
2.288 ,8.067 ,5.102,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221125
5.29 ,6.347 ,-0.581,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221127
7.509 ,6.008 ,-2.373,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221128
3.321 ,6.939 ,-6.57,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221132
3.262 ,8.364 ,1.239,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221133
-1.242 ,7.858 ,-0.136,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221140
-4.234 ,4.106 ,-1.409,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221140
-4.483 ,0.435 ,1.921,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221142
-7.216 ,1.555 ,2.497,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221142
-5.914 ,4.219 ,8.448,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221147
-4.819 ,4.239 ,7.503,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221147
-4.333 ,-0.038 ,2.52,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221152
-0.865 ,-2.951 ,5.297,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221152
-1.358 ,0.053 ,5.874,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221158
1.222 ,2.806 ,15.171,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221159
3.852 ,2.691 ,16.857,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221163
2.578 ,-0.183 ,10.891,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221164
2.963 ,-2.597 ,13.098,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221167
0.546 ,-1.869 ,10.165,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221167
-1.715 ,-0.075 ,11.508,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221174
-3.595 ,0.22 ,12.662,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221174
-5.95 ,1.509 ,16.202,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221178
-9.77 ,4.124 ,13.476,23.572051666666667,87.30257333333333 ,33.71533470153809,87.28799197039754 ,50920.0,10:03:41 AM,1572669221179
-9.636 ,4.104 ,15.484,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221183
-8.893 ,2.315 ,11.561,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221183
-6.666 ,-0.712 ,11.859,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221187
-2.756 ,0.423 ,14.525,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221188
0.995 ,3.414 ,18.048,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221194
4.107 ,2.882 ,19.089,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221195
4.986 ,1.661 ,19.435,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221198
5.037 ,1.774 ,19.985,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221198
3.73 ,2.838 ,19.294,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221203
2.152 ,2.888 ,16.905,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221204
0.097 ,2.26 ,11.485,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221207
-0.841 ,1.878 ,8.936,23.572051666666667,87.30257333333333 ,33.71533470153809,88.06986891432965 ,50920.0,10:03:41 AM,1572669221208
