x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.876 ,6.095 ,14.636,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979339
-0.53 ,7.604 ,17.128,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979344
0.272 ,8.365 ,17.801,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979344
-1.482 ,4.795 ,8.826,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979348
-0.342 ,2.027 ,4.663,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979349
0.398 ,3.156 ,0.403,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979355
0.476 ,4.574 ,3.002,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979355
3.22 ,7.331 ,6.952,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979358
0.488 ,5.162 ,-0.768,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979358
2.832 ,4.537 ,3.626,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979363
0.292 ,5.533 ,2.109,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979363
-1.03 ,6.736 ,9.546,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979368
-3.016 ,7.188 ,8.787,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979368
-6.494 ,2.76 ,4.758,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979373
-5.844 ,0.356 ,5.067,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979374
-7.524 ,0.337 ,1.558,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979378
-4.862 ,1.725 ,9.346,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979379
-2.031 ,4.434 ,11.484,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979384
-0.555 ,4.652 ,13.334,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979384
4.264 ,5.637 ,15.792,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979389
3.665 ,4.628 ,10.387,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979389
5.854 ,3.046 ,13.13,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979393
4.592 ,2.379 ,7.908,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979393
3.783 ,1.583 ,11.319,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979398
3.355 ,4.336 ,13.353,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979398
-0.539 ,5.46 ,11.003,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979405
-1.196 ,5.886 ,13.766,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979405
-3.825 ,3.829 ,8.589,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979409
-6.41 ,0.008 ,7.74,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979409
-5.303 ,0.658 ,8.783,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979415
-6.036 ,2.275 ,14.357,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979415
-3.465 ,6.627 ,21.733,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979419
-3.026 ,7.562 ,16.101,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979419
-0.162 ,3.703 ,11.769,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979424
0.323 ,2.922 ,3.386,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979425
0.601 ,4.363 ,3.676,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979429
3.199 ,8.693 ,7.105,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979429
1.408 ,8.511 ,2.571,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979432
2.437 ,6.955 ,3.667,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979433
2.171 ,8.022 ,2.402,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979438
1.327 ,9.447 ,5.777,23.554151666666666,87.29824333333333 ,39.27433433532715,84.52588683939042 ,50920.0,09:59:39 AM,1572668979439
