x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.212 ,-1.58 ,13.642,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,13087.0,10:02:31 AM,1572669151781
5.522 ,5.6 ,25.619,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,13087.0,10:02:31 AM,1572669151788
0.045 ,8.837 ,9.932,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,13087.0,10:02:31 AM,1572669151789
1.641 ,4.211 ,18.019,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,13087.0,10:02:31 AM,1572669151793
-0.605 ,4.467 ,13.185,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,13087.0,10:02:31 AM,1572669151794
-2.046 ,4.832 ,8.089,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151797
0.068 ,6.12 ,5.344,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151797
2.206 ,2.664 ,-1.437,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151803
3.996 ,2.739 ,-1.927,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151803
1.271 ,8.818 ,-4.023,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151806
1.748 ,13.266 ,-0.477,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151807
1.592 ,10.771 ,-2.273,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151812
0.431 ,5.017 ,-5.508,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151812
-1.491 ,7.769 ,0.43,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151816
0.843 ,13.95 ,11.188,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151817
0.458 ,15.925 ,10.889,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151821
0.88 ,7.326 ,5.413,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151822
0.646 ,2.096 ,5.466,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151827
-1.679 ,3.717 ,5.574,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151827
-2.154 ,8.862 ,15.241,23.567830000000004,87.30053166666667 ,44.30708198547364,86.04826030231197 ,12127.0,10:02:31 AM,1572669151831
