x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.17 ,1.128 ,19.222,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984323
0.141 ,0.585 ,18.126,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984328
-0.384 ,-1.373 ,15.172,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984328
1.7 ,-1.381 ,17.946,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984334
0.018 ,-0.442 ,15.133,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984335
-1.099 ,-1.19 ,15.636,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984337
-1.498 ,-0.369 ,12.93,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984338
-2.842 ,-0.441 ,14.981,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984343
-1.818 ,3.308 ,20.866,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984344
-2.322 ,4.788 ,17.532,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984348
-0.543 ,1.546 ,11.294,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984348
-0.518 ,-1.112 ,1.224,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984354
-0.561 ,-2.956 ,0.228,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984354
-1.236 ,0.988 ,1.042,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984358
-3.12 ,3.945 ,4.563,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984359
-4.281 ,5.666 ,8.618,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984363
-6.544 ,6.092 ,7.409,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984363
-6.27 ,5.639 ,12.365,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984369
-4.405 ,7.138 ,12.141,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984370
-1.831 ,5.437 ,9.263,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984371
2.686 ,4.181 ,7.01,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984372
5.622 ,4.13 ,5.066,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984377
9.123 ,6.138 ,9.088,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984378
8.315 ,8.937 ,6.588,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984382
4.655 ,7.435 ,5.039,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984383
2.617 ,8.754 ,9.11,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984388
-4.053 ,9.743 ,7.254,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984389
-5.771 ,11.346 ,8.898,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984393
-6.837 ,11.304 ,2.586,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984393
-5.365 ,10.498 ,0.38,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984397
-3.68 ,11.752 ,-5.208,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984397
0.598 ,11.869 ,-2.777,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984402
4.028 ,10.84 ,-7.117,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984403
4.057 ,6.802 ,-14.877,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984411
6.333 ,5.646 ,-4.437,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984412
3.537 ,8.11 ,4.977,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984412
0.264 ,10.087 ,13.717,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984413
-3.115 ,8.087 ,15.508,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984416
-6.883 ,-0.711 ,10.17,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984417
-6.969 ,-5.078 ,7.319,23.55460333333333,87.29847 ,40.195277023315434,83.80115177885257 ,50920.0,09:59:44 AM,1572668984423
