x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.822 ,4.185 ,13.644,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206355
-3.303 ,3.709 ,10.489,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206358
-0.913 ,3.884 ,10.276,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206359
-1.459 ,3.788 ,5.757,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206365
-0.984 ,4.491 ,3.224,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206365
0.613 ,5.193 ,6.596,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206369
-1.667 ,7.042 ,3.929,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206370
-0.775 ,7.603 ,7.338,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206373
-1.421 ,8.329 ,5.939,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206374
-2.82 ,7.343 ,2.979,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206379
-1.358 ,5.651 ,3.425,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206380
-2.156 ,4.972 ,0.364,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206384
-0.285 ,4.816 ,3.564,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206384
-0.023 ,6.185 ,7.003,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206389
-1.384 ,8.298 ,8.916,23.57077333333333,87.30254333333332 ,22.880844497680666,87.75110287017398 ,50920.0,10:03:26 AM,1572669206390
