x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.019 ,5.699 ,13.923,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209598
-5.807 ,4.956 ,9.431,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209598
-6.658 ,3.171 ,3.153,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209604
-3.557 ,2.288 ,1.596,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209605
0.402 ,4.224 ,2.236,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209606
1.119 ,4.899 ,1.938,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209606
5.689 ,5.207 ,8.077,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209611
3.77 ,5.263 ,0.215,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209611
4.592 ,2.709 ,4.169,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209616
3.248 ,4.954 ,7.998,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209616
-0.138 ,8.218 ,12.019,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209621
-0.463 ,10.204 ,16.206,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209621
-2.444 ,8.227 ,12.859,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209625
-3.649 ,4.522 ,8.137,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209626
-2.693 ,2.877 ,6.76,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209630
-4.879 ,1.29 ,6.145,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209631
-4.265 ,-0.085 ,11.606,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209637
-4.607 ,0.351 ,12.947,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209637
-5.274 ,0.017 ,16.118,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209640
-4.163 ,3.593 ,22.574,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209641
-4.413 ,6.84 ,25.176,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209645
-1.52 ,7.699 ,19.325,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209646
-0.266 ,6.258 ,5.022,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209650
4.213 ,3.685 ,-3.172,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209651
7.094 ,6.006 ,-7.018,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209656
7.189 ,10.84 ,-3.163,23.570973333333335,87.30255000000001 ,29.55905570983887,85.19857116333401 ,50920.0,10:03:29 AM,1572669209657
5.493 ,13.079 ,-0.854,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209661
1.381 ,11.676 ,-2.772,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209661
-2.936 ,5.927 ,-9.239,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209665
-6.684 ,4.115 ,-5.746,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209666
-11.21 ,9.317 ,3.789,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209671
-11.699 ,15.653 ,16.441,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209671
-12.537 ,15.281 ,13.106,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209675
-10.732 ,6.02 ,3.552,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209676
-5.863 ,-1.118 ,-3.096,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209681
-2.306 ,0.726 ,1.016,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209681
1.74 ,8.718 ,15.366,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209686
5.558 ,14.776 ,25.469,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209687
6.63 ,11.883 ,20.583,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209691
8.174 ,3.694 ,13.706,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209691
5.134 ,0.478 ,8.998,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209696
4.714 ,1.258 ,14.556,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209697
4.076 ,4.647 ,19.019,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209700
0.379 ,5.353 ,16.483,23.570973333333335,87.30255000000001 ,29.55905570983887,87.11667131783051 ,50920.0,10:03:29 AM,1572669209701
