x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.75 ,9.78 ,13.312,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959402
1.236 ,9.012 ,14.708,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959402
0.457 ,3.932 ,7.926,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959408
0.481 ,1.102 ,4.815,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959409
-2.16 ,1.125 ,4.12,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959411
-1.629 ,3.397 ,12.225,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959411
-2.803 ,5.385 ,12.749,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959415
-3.038 ,4.308 ,15.075,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959416
-1.785 ,4.877 ,15.069,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959421
-2.603 ,4.707 ,13.975,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959421
-0.71 ,3.584 ,12.01,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959426
-1.067 ,2.19 ,7.428,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959426
-0.139 ,0.148 ,6.006,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959431
-0.028 ,3.087 ,6.586,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959431
-0.767 ,4.903 ,9.56,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959436
-1.433 ,6.751 ,12.473,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959437
-2.036 ,5.924 ,10.853,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959442
-3.645 ,3.973 ,5.911,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959442
-2.872 ,4.569 ,6.859,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959446
-3.583 ,6.875 ,7.329,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959446
-2.207 ,7.8 ,9.482,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959450
-1.958 ,7.846 ,6.803,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959451
-1.139 ,5.733 ,4.5,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959456
0.529 ,6.302 ,4.08,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959457
0.413 ,8.022 ,4.857,23.552543333333332,87.29712166666668 ,35.87407951354981,84.96632326154058 ,9079.0,09:59:19 AM,1572668959462
