x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.837 ,7.837 ,16.33,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076529
-3.87 ,3.439 ,10.654,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076529
-3.015 ,-1.907 ,10.341,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076534
-4.597 ,-2.467 ,11.646,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076534
-3.662 ,1.379 ,24.36,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076541
-2.238 ,6.556 ,29.537,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076541
0.263 ,4.485 ,27.079,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076546
2.35 ,0.343 ,19.087,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076546
3.37 ,-1.616 ,14.877,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076549
3.959 ,0.653 ,16.857,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076549
3.353 ,2.946 ,16.201,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076556
0.762 ,1.222 ,13.25,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076556
-2.886 ,-0.463 ,10.531,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076559
-7.009 ,-0.657 ,8.521,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076559
-8.021 ,0.142 ,10.265,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076565
-8.736 ,0.435 ,7.706,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076566
-8.415 ,-0.701 ,7.022,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076569
-3.771 ,3.602 ,13.304,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076570
-3.252 ,8.194 ,12.894,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076576
1.336 ,8.105 ,15.476,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076576
2.186 ,2.749 ,3.334,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076580
2.137 ,-1.0 ,-7.268,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076581
4.378 ,3.077 ,-4.949,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076583
5.561 ,11.494 ,1.884,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076584
5.766 ,17.28 ,5.51,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076590
3.553 ,19.227 ,-1.375,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,48547.0,10:01:16 AM,1572669076591
5.261 ,14.808 ,-4.629,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076594
-0.23 ,11.509 ,-19.319,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076594
0.252 ,9.261 ,-15.408,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076599
-1.242 ,8.995 ,-13.824,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076600
-4.742 ,12.389 ,-8.737,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076607
-4.375 ,14.546 ,-0.491,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076608
-6.23 ,13.394 ,0.504,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076609
-6.242 ,11.271 ,0.42,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076610
-4.109 ,10.146 ,0.9,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076614
-3.357 ,8.684 ,-0.393,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076615
0.561 ,10.562 ,2.923,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076619
1.084 ,10.842 ,4.434,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076620
3.687 ,9.751 ,11.598,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076625
1.585 ,8.831 ,8.883,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076625
3.154 ,6.173 ,12.269,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076629
0.968 ,4.751 ,11.755,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076630
0.097 ,2.369 ,14.393,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076634
-2.259 ,1.38 ,12.943,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076635
-3.222 ,0.257 ,12.73,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076640
-4.406 ,-1.613 ,12.529,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076640
-5.737 ,0.078 ,11.869,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076644
-6.94 ,1.782 ,14.453,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076645
-6.534 ,2.182 ,17.112,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076649
-8.358 ,0.311 ,12.709,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076650
-6.864 ,-2.966 ,12.701,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076655
-4.668 ,-3.544 ,14.798,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076656
-4.259 ,-3.259 ,18.419,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076658
-0.352 ,-0.93 ,25.331,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076658
1.705 ,-0.724 ,23.424,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076663
3.887 ,-2.909 ,20.259,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076664
4.198 ,-2.391 ,11.679,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076668
5.544 ,-1.871 ,14.67,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076669
5.072 ,2.147 ,17.616,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076674
3.346 ,5.073 ,19.325,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076675
0.7 ,4.77 ,16.459,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076679
-1.376 ,3.781 ,10.047,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076680
-2.504 ,2.184 ,7.676,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076684
-2.647 ,3.915 ,5.813,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076684
-3.241 ,5.807 ,5.054,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076690
-2.966 ,7.219 ,10.419,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076690
-3.799 ,8.162 ,11.665,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076694
-3.088 ,9.636 ,12.567,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076695
-0.374 ,8.796 ,9.442,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076698
0.663 ,4.749 ,3.382,23.562959999999997,87.29876833333334 ,36.94326210021973,85.82896860471044 ,46330.0,10:01:16 AM,1572669076699
1.653 ,4.236 ,0.758,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076707
2.645 ,6.527 ,5.241,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076708
3.133 ,8.266 ,8.576,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076708
0.511 ,7.644 ,3.407,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076708
0.58 ,3.694 ,3.292,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076713
-2.413 ,6.228 ,1.062,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076714
-4.309 ,8.674 ,7.292,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076718
-5.171 ,10.417 ,8.905,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076722
-7.764 ,6.436 ,0.453,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076727
-4.698 ,0.65 ,-1.383,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076728
-3.042 ,0.483 ,-4.554,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076728
-0.915 ,3.616 ,3.286,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076729
2.595 ,9.294 ,13.797,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076734
0.583 ,9.386 ,8.868,23.562959999999997,87.29876833333334 ,36.94326210021973,86.30125932572803 ,46330.0,10:01:16 AM,1572669076735
