x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.384 ,4.986 ,9.093,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907549
-0.635 ,4.789 ,8.644,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907553
-0.48 ,5.249 ,8.835,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907554
-0.284 ,5.621 ,9.33,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907560
-0.125 ,5.328 ,9.127,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907561
0.014 ,4.658 ,8.35,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907564
0.001 ,4.197 ,7.909,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907565
0.063 ,4.15 ,7.921,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907568
0.129 ,4.373 ,8.193,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907569
0.25 ,4.635 ,8.543,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907578
0.111 ,4.869 ,8.543,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907578
-0.149 ,4.765 ,8.458,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907579
-0.534 ,4.197 ,8.541,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907579
-0.959 ,3.509 ,9.118,23.55066,87.29577166666668 ,0.0,79.39795167231607 ,4994.0,09:58:27 AM,1572668907584
