x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.393 ,2.553 ,13.271,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046628
-1.527 ,5.941 ,16.179,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046629
0.378 ,7.037 ,15.575,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046634
3.425 ,5.475 ,11.013,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046635
4.513 ,2.377 ,1.028,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046636
4.854 ,1.729 ,-4.09,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046637
4.743 ,4.073 ,-0.715,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046642
3.48 ,6.223 ,3.935,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046643
0.712 ,7.778 ,7.469,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046647
-2.253 ,7.091 ,9.895,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046647
-4.399 ,5.469 ,7.21,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046653
-6.858 ,3.738 ,2.917,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046654
-6.68 ,3.517 ,4.983,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046656
-5.786 ,5.994 ,7.885,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046657
-3.527 ,8.365 ,10.301,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046661
-1.351 ,9.003 ,10.3,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046661
1.646 ,7.893 ,8.76,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046668
3.765 ,5.502 ,2.189,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046669
5.437 ,4.538 ,-1.024,23.560711666666666,87.29871666666668 ,17.06612949371338,87.29612721046144 ,50920.0,10:00:46 AM,1572669046671
