x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.368 ,5.674 ,7.444,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073539
0.789 ,2.618 ,3.29,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073539
-0.756 ,4.011 ,5.022,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073544
-0.093 ,6.49 ,10.324,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073545
-1.868 ,6.086 ,10.628,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073549
-3.254 ,3.222 ,9.142,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073550
-2.723 ,2.852 ,10.16,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073554
-3.137 ,5.11 ,12.263,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073554
-2.485 ,5.853 ,18.105,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073558
-1.63 ,5.625 ,18.789,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073559
-1.742 ,3.383 ,11.537,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073565
1.732 ,2.062 ,13.386,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073565
0.361 ,3.736 ,9.417,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073570
1.737 ,5.976 ,14.541,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073571
1.048 ,7.565 ,12.226,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073574
-1.704 ,5.296 ,4.466,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073574
-0.567 ,2.06 ,0.164,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073581
-2.354 ,2.509 ,-2.434,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073581
-2.252 ,5.986 ,5.811,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073585
-2.048 ,11.116 ,11.456,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073586
-3.621 ,10.802 ,6.336,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073589
-1.031 ,6.713 ,4.068,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073589
-1.093 ,5.232 ,0.349,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073593
0.343 ,8.288 ,4.1,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073594
2.947 ,11.848 ,8.491,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073599
1.709 ,11.46 ,5.021,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073600
2.304 ,7.513 ,0.346,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073605
2.1 ,5.077 ,-3.081,23.56271166666667,87.29876833333334 ,31.195256423950195,83.1705403638743 ,50920.0,10:01:13 AM,1572669073605
