x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.045 ,7.844 ,6.759,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235012
-1.119 ,4.714 ,8.442,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235013
-2.426 ,3.259 ,7.889,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235016
-2.798 ,3.806 ,10.007,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235016
-2.971 ,6.305 ,11.398,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235022
-2.548 ,8.448 ,10.269,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235023
-1.335 ,6.845 ,8.584,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235027
-0.684 ,4.455 ,3.893,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235028
-0.961 ,1.781 ,1.69,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235031
0.26 ,1.393 ,4.581,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235032
0.179 ,2.196 ,6.059,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235037
0.477 ,2.923 ,10.192,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235037
0.003 ,3.751 ,13.276,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235040
-1.758 ,4.642 ,12.64,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235040
-3.37 ,3.944 ,9.045,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235048
-3.876 ,3.29 ,4.25,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235049
-1.748 ,0.87 ,2.15,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235051
-1.222 ,1.522 ,1.92,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235052
0.764 ,3.494 ,7.887,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235056
2.569 ,4.286 ,13.919,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235056
3.181 ,1.44 ,10.994,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235060
2.243 ,-2.054 ,9.194,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235060
2.061 ,-3.947 ,9.211,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235065
2.037 ,-2.323 ,13.07,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235065
-3.854 ,2.807 ,9.903,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235072
-2.845 ,3.608 ,13.047,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235072
-3.756 ,1.282 ,9.624,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235076
-6.095 ,-1.181 ,5.466,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235076
-5.31 ,-0.334 ,7.175,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235081
-5.795 ,0.599 ,9.846,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235081
-4.024 ,1.31 ,16.29,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235087
-4.083 ,1.843 ,14.956,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235088
-3.393 ,1.966 ,17.017,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235090
-2.324 ,3.123 ,18.784,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235091
-2.512 ,2.868 ,14.546,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235095
0.096 ,2.115 ,11.066,23.57327666666667,87.30255833333334 ,19.930867767333986,78.65240755042952 ,50920.0,10:03:55 AM,1572669235096
1.159 ,2.721 ,8.662,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235102
2.596 ,5.244 ,10.678,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235103
3.27 ,7.937 ,10.799,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235109
3.06 ,8.227 ,11.952,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235110
1.791 ,6.761 ,10.113,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235110
0.315 ,5.518 ,7.781,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235111
-0.856 ,6.164 ,6.671,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235116
-1.413 ,7.498 ,6.758,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235116
-1.936 ,8.8 ,6.542,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235121
-1.705 ,9.763 ,5.185,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235122
-1.427 ,9.663 ,4.949,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235126
-1.565 ,8.443 ,3.834,23.57327666666667,87.30255833333334 ,19.930867767333986,89.56430638092544 ,50920.0,10:03:55 AM,1572669235126
