x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.946 ,4.476 ,12.825,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991550
0.88 ,4.12 ,7.196,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991557
-1.535 ,1.771 ,3.728,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991558
-0.465 ,2.46 ,5.43,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991559
-2.804 ,4.148 ,1.781,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991560
0.699 ,5.39 ,10.845,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991564
0.782 ,8.057 ,10.19,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991565
1.406 ,7.222 ,11.759,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991569
2.73 ,5.8 ,10.197,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991570
0.482 ,2.057 ,2.04,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991575
-0.064 ,-1.588 ,1.163,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991576
-2.371 ,0.052 ,2.738,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991579
-5.251 ,3.196 ,8.901,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991580
-4.93 ,6.426 ,12.803,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991584
-6.472 ,5.156 ,11.35,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991585
-5.649 ,3.519 ,10.239,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991590
-3.44 ,5.347 ,8.028,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991590
-2.334 ,7.018 ,6.463,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991594
0.853 ,7.521 ,5.398,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991595
1.659 ,4.17 ,-2.117,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991598
4.611 ,3.481 ,-1.205,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991599
4.896 ,7.022 ,-0.338,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991606
6.2 ,10.744 ,7.271,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991606
5.444 ,11.169 ,5.601,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991609
2.772 ,5.958 ,-1.603,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991609
1.781 ,3.319 ,-2.13,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991615
-2.195 ,4.716 ,-1.218,23.55527833333333,87.29853 ,37.74005241394043,83.88439754409751 ,50920.0,09:59:51 AM,1572668991616
