x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.677 ,6.375 ,3.936,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:35 AM,1572669035415
-2.732 ,6.668 ,3.545,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:35 AM,1572669035416
-2.309 ,6.653 ,6.589,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:35 AM,1572669035417
-0.084 ,8.528 ,11.119,23.559761666666667,87.29862 ,30.05009994506836,81.66309939801434 ,50920.0,10:00:35 AM,1572669035418
0.603 ,7.625 ,9.87,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035424
1.77 ,4.678 ,7.55,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035425
2.313 ,3.632 ,7.068,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035427
2.83 ,3.757 ,10.521,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035427
1.585 ,5.172 ,11.623,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035432
0.668 ,4.878 ,14.825,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035432
-1.359 ,2.721 ,11.599,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035437
-1.903 ,1.535 ,11.107,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035437
-2.936 ,2.086 ,13.022,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035443
-3.366 ,3.418 ,17.433,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035443
-2.797 ,3.948 ,17.589,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035448
-2.306 ,1.158 ,13.671,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035449
-1.255 ,0.378 ,10.876,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035454
-0.125 ,1.122 ,12.084,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035454
0.62 ,2.432 ,12.488,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035458
1.387 ,2.863 ,12.31,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035458
1.726 ,0.75 ,8.304,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035462
2.716 ,0.263 ,6.642,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035462
2.169 ,2.65 ,9.251,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035467
1.457 ,6.416 ,14.315,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035467
0.759 ,8.555 ,14.137,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035474
-2.253 ,5.219 ,7.022,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035475
-3.282 ,2.39 ,2.349,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035477
-4.152 ,3.324 ,2.102,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035477
-4.369 ,6.765 ,6.246,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035482
-3.2 ,10.452 ,10.885,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035482
-1.952 ,9.578 ,9.988,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035487
0.014 ,6.991 ,4.634,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035487
2.101 ,6.469 ,0.463,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035492
2.554 ,5.948 ,0.212,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035493
3.789 ,7.812 ,1.554,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035498
2.982 ,7.806 ,4.974,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035499
1.392 ,8.482 ,8.854,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035502
0.206 ,9.522 ,12.074,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035503
-2.4 ,8.609 ,12.541,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035509
-3.36 ,6.9 ,12.121,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035509
-4.29 ,5.006 ,10.247,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035513
-4.133 ,3.635 ,7.506,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035513
-2.42 ,5.391 ,8.449,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035517
-1.588 ,6.004 ,8.058,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035518
0.87 ,7.484 ,9.105,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035526
2.03 ,7.002 ,6.025,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035526
1.767 ,5.749 ,2.871,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035527
2.954 ,6.676 ,2.849,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035528
1.902 ,6.52 ,2.672,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035532
1.029 ,6.847 ,3.16,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035532
0.664 ,6.818 ,5.025,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035537
-0.934 ,6.282 ,3.439,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035538
-0.446 ,6.709 ,4.866,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035542
-1.806 ,5.572 ,2.619,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035543
-1.427 ,4.28 ,4.794,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035547
-1.073 ,4.35 ,5.484,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035548
-2.397 ,3.695 ,7.1,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035552
-1.256 ,5.248 ,12.358,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035553
-1.654 ,4.974 ,14.802,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035558
-1.081 ,3.184 ,13.638,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035559
0.481 ,1.762 ,12.797,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035562
1.494 ,0.627 ,10.402,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035563
3.373 ,1.611 ,12.172,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035568
3.317 ,3.961 ,13.183,23.559761666666667,87.29862 ,30.05009994506836,81.5283278516547 ,50920.0,10:00:35 AM,1572669035568
