x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.776 ,4.132 ,16.435,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063325
-4.363 ,5.202 ,14.938,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063325
-1.334 ,4.101 ,15.466,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063327
-0.045 ,2.349 ,6.614,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063328
3.477 ,1.094 ,11.283,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063334
3.28 ,3.922 ,10.087,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063335
2.982 ,4.517 ,9.832,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063337
3.898 ,3.83 ,10.805,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063338
0.862 ,1.606 ,3.928,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063344
0.407 ,1.849 ,8.705,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063344
-1.539 ,5.43 ,9.135,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063347
-3.32 ,5.704 ,10.195,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063348
-3.715 ,4.424 ,7.348,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063352
-4.861 ,2.63 ,3.139,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063353
-2.59 ,3.754 ,8.174,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063357
-3.525 ,6.894 ,7.584,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063358
-2.125 ,6.275 ,11.713,23.562059999999995,87.29876 ,44.11066360473633,85.67584767206328 ,50920.0,10:01:03 AM,1572669063362
