x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.59 ,2.646 ,3.804,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213084
1.669 ,1.461 ,4.863,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213085
1.078 ,2.873 ,1.6,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213089
4.353 ,4.18 ,8.717,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213089
3.322 ,6.842 ,8.693,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213095
2.013 ,6.182 ,12.494,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213095
-0.223 ,6.962 ,13.65,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213099
-4.226 ,7.628 ,9.348,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213100
-5.238 ,7.16 ,9.721,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213103
-5.684 ,7.816 ,5.492,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213104
-4.88 ,6.961 ,4.828,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213111
-0.545 ,8.555 ,9.645,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213112
-1.002 ,10.281 ,3.937,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213115
5.464 ,9.239 ,9.273,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213115
5.097 ,8.22 ,3.849,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213119
4.228 ,6.579 ,6.062,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213119
2.177 ,8.403 ,6.133,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213124
-1.828 ,8.834 ,5.408,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213125
-4.327 ,7.764 ,2.966,23.57131,87.30255000000001 ,36.04641036987305,85.58963718485701 ,50920.0,10:03:33 AM,1572669213129
