x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.127 ,7.747 ,2.231,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986317
-4.138 ,8.443 ,3.924,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986322
-2.099 ,9.11 ,1.354,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986322
1.512 ,8.399 ,1.515,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986325
5.153 ,8.551 ,-0.254,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986326
7.871 ,9.67 ,0.792,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986330
10.057 ,11.176 ,4.908,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986330
9.187 ,9.456 ,4.418,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986337
8.737 ,3.837 ,0.754,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986338
6.753 ,-0.267 ,-1.639,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986340
4.769 ,0.274 ,3.686,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986341
1.557 ,2.655 ,8.284,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986346
-1.322 ,4.201 ,13.307,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986347
-5.893 ,1.65 ,11.18,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986350
-8.376 ,-0.253 ,11.64,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986351
-10.528 ,-1.442 ,11.843,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986357
-10.97 ,-1.433 ,19.174,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986358
-10.135 ,-0.241 ,22.529,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986361
-7.369 ,-1.999 ,25.522,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986361
-3.192 ,-4.252 ,23.98,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986365
0.726 ,-4.172 ,25.143,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986366
3.75 ,-2.006 ,28.857,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986372
5.067 ,0.088 ,27.302,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986372
4.15 ,-1.944 ,21.121,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986378
1.938 ,-5.035 ,12.008,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986378
-1.279 ,-5.485 ,9.45,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986381
-3.872 ,-2.298 ,12.474,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986381
-6.157 ,2.764 ,17.409,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986387
-7.975 ,4.212 ,18.887,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986387
-6.417 ,2.182 ,16.632,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986390
-6.159 ,-0.15 ,7.889,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986391
-3.625 ,-0.712 ,2.568,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986395
-1.797 ,1.692 ,-1.165,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986396
-0.441 ,3.817 ,-2.093,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986400
1.879 ,5.324 ,-0.496,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986401
2.614 ,7.641 ,0.997,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986406
1.69 ,7.897 ,0.482,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986407
1.606 ,8.15 ,4.897,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986410
-1.509 ,6.897 ,2.305,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986411
-1.948 ,3.349 ,3.825,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986415
-3.096 ,1.845 ,3.145,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986415
-3.317 ,2.729 ,9.825,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986420
-3.618 ,7.502 ,18.698,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986421
-3.722 ,9.853 ,21.308,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986425
-3.771 ,6.697 ,14.365,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986426
-1.427 ,1.77 ,6.327,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986430
0.692 ,1.058 ,1.787,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986430
2.461 ,5.334 ,4.588,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986436
4.224 ,10.832 ,10.639,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986436
3.616 ,10.826 ,8.488,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986440
3.166 ,5.388 ,2.115,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986441
3.788 ,1.355 ,-2.688,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986445
2.355 ,1.6 ,-4.177,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986445
3.032 ,5.941 ,1.857,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986452
1.349 ,7.084 ,4.069,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986453
1.22 ,4.058 ,6.25,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986455
0.649 ,1.101 ,7.423,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986456
-0.976 ,-0.286 ,10.246,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986460
-1.188 ,0.537 ,13.271,23.5548,87.29849666666665 ,40.1322738647461,89.07439061011517 ,50920.0,09:59:46 AM,1572668986461
-1.599 ,-0.184 ,14.478,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986465
-1.539 ,-1.996 ,14.944,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986466
-1.158 ,-2.408 ,17.983,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986470
-0.205 ,-1.875 ,23.923,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986471
0.306 ,0.069 ,26.619,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986475
0.492 ,0.111 ,25.722,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986476
0.029 ,-2.144 ,21.323,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986481
0.084 ,-2.259 ,16.289,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986481
-1.324 ,-1.15 ,13.319,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986486
-2.815 ,0.823 ,13.653,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986487
-4.029 ,1.612 ,14.355,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986490
-5.233 ,1.516 ,12.157,23.5548,87.29849666666665 ,40.1322738647461,90.93851987416036 ,50920.0,09:59:46 AM,1572668986491
