x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.326 ,7.243 ,8.508,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179939
2.715 ,8.256 ,4.342,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179943
5.568 ,10.855 ,9.664,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179944
3.971 ,15.233 ,4.118,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179950
2.959 ,13.322 ,0.719,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179950
4.706 ,11.034 ,-3.838,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179953
0.841 ,12.537 ,-7.334,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179954
1.202 ,15.306 ,0.176,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179958
-2.401 ,17.429 ,-0.216,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179959
-3.919 ,12.403 ,-5.294,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179965
-3.588 ,6.205 ,-6.214,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179965
-5.225 ,5.715 ,-0.848,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179968
-4.254 ,10.127 ,11.049,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179969
-3.174 ,13.076 ,16.7,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179974
-2.149 ,7.601 ,13.887,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179975
1.196 ,1.66 ,6.009,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179981
2.781 ,0.427 ,1.992,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179982
4.696 ,1.976 ,7.051,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179984
4.028 ,4.874 ,10.867,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179985
2.906 ,3.527 ,11.939,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179989
1.831 ,0.293 ,10.99,23.568516666666664,87.30250499999998 ,34.90310783386231,85.98528730377507 ,50920.0,10:02:59 AM,1572669179990
