x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.939 ,3.703 ,3.155,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966379
0.419 ,4.54 ,3.211,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966382
-1.613 ,6.56 ,9.44,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966383
-1.885 ,9.687 ,14.255,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966391
-3.564 ,6.488 ,11.543,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966392
-3.035 ,1.684 ,7.792,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966393
-3.885 ,0.052 ,4.131,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966393
-3.278 ,1.21 ,8.765,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966397
-1.668 ,5.036 ,13.076,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966398
-2.701 ,3.863 ,11.361,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966405
1.143 ,2.41 ,13.184,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966406
0.583 ,2.82 ,10.744,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966407
2.479 ,4.649 ,17.284,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966408
2.186 ,7.273 ,15.23,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966413
1.065 ,3.662 ,11.313,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966414
1.223 ,1.98 ,7.418,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966418
-1.353 ,1.606 ,4.209,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966418
-1.18 ,4.522 ,9.507,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966424
-2.722 ,7.143 ,7.597,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966425
-3.042 ,4.939 ,8.71,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966428
-1.863 ,5.707 ,6.606,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966429
-3.027 ,6.092 ,7.156,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966433
-1.838 ,7.421 ,9.553,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966434
-2.419 ,6.65 ,7.335,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966439
-2.507 ,3.098 ,6.294,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966440
-1.925 ,4.672 ,5.513,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966443
-2.224 ,6.447 ,7.967,23.553125,87.29747333333334 ,37.682607650756836,83.92713489471677 ,50920.0,09:59:26 AM,1572668966444
