x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.995 ,3.641 ,14.968,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015474
-5.805 ,3.027 ,16.893,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015481
-6.149 ,2.366 ,14.439,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015482
-5.667 ,0.258 ,14.856,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015483
-3.325 ,2.388 ,17.52,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015484
-1.417 ,2.437 ,16.626,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015488
1.858 ,2.117 ,15.292,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015489
2.141 ,0.678 ,9.27,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015495
3.419 ,0.468 ,9.044,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015496
1.331 ,2.22 ,3.925,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015502
0.179 ,2.96 ,5.407,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015502
-1.854 ,5.121 ,3.726,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015503
-4.876 ,6.453 ,6.013,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015503
-4.614 ,9.662 ,11.223,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015511
-6.307 ,9.888 ,7.422,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015512
-3.589 ,7.0 ,2.866,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015513
-3.174 ,4.223 ,-2.578,23.55773333333333,87.29870166666666 ,43.53067474365235,87.75371917448118 ,50920.0,10:00:15 AM,1572669015514
