x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.152 ,3.714 ,1.045,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13432.0,10:02:14 AM,1572669134591
-1.911 ,4.778 ,4.772,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,13432.0,10:02:14 AM,1572669134591
-3.423 ,7.122 ,6.017,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134594
-5.224 ,8.504 ,9.869,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134595
-5.336 ,10.187 ,14.88,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134601
-4.119 ,11.008 ,17.046,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134602
-2.619 ,8.407 ,11.856,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134609
0.53 ,5.357 ,8.956,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134610
2.299 ,4.98 ,4.399,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134611
5.201 ,7.322 ,8.09,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134611
6.256 ,10.491 ,11.739,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134615
5.051 ,10.059 ,11.479,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134616
3.874 ,8.182 ,8.417,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134623
0.437 ,5.959 ,1.544,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134624
-1.948 ,4.14 ,0.72,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134625
-5.845 ,4.162 ,-0.701,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134625
-7.787 ,5.033 ,0.294,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134629
-9.041 ,5.63 ,0.791,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134630
-8.48 ,5.97 ,2.703,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134634
-6.598 ,6.316 ,1.356,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134635
-2.73 ,7.939 ,2.467,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134640
1.086 ,8.992 ,0.651,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134640
5.984 ,7.928 ,-0.71,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134646
7.458 ,7.714 ,-7.12,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134646
9.649 ,8.017 ,-5.13,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134650
8.659 ,10.024 ,-1.334,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134650
4.891 ,13.48 ,2.662,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134655
2.386 ,13.976 ,5.745,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134656
-0.99 ,10.406 ,3.282,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134660
-6.746 ,7.407 ,-0.536,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134661
-6.609 ,5.488 ,1.022,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134666
-6.828 ,4.819 ,1.509,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134667
-5.222 ,5.009 ,4.223,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134670
-1.657 ,6.429 ,12.17,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134671
0.134 ,9.962 ,15.917,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134674
1.546 ,9.247 ,15.962,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134675
1.784 ,4.82 ,13.651,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134679
2.27 ,0.208 ,9.499,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134680
3.342 ,-1.637 ,9.898,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134683
0.928 ,-1.312 ,19.322,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134684
-1.941 ,3.05 ,24.017,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134689
-3.949 ,4.017 ,25.732,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134690
-4.427 ,1.953 ,22.933,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134694
-6.991 ,-0.784 ,6.504,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134694
-6.301 ,1.255 ,0.622,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134699
-4.983 ,3.009 ,0.298,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134699
-5.625 ,4.595 ,-1.63,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134706
-1.425 ,5.026 ,3.653,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134706
-0.724 ,5.889 ,2.017,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134710
0.905 ,3.633 ,4.937,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134711
0.251 ,3.111 ,4.373,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134714
-0.471 ,1.643 ,0.95,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134715
-1.386 ,1.063 ,0.215,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134722
-2.955 ,0.982 ,2.14,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134723
-3.734 ,2.906 ,9.158,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134724
-3.667 ,6.895 ,15.136,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134724
-3.763 ,7.83 ,18.078,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134729
-0.858 ,5.847 ,20.35,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134729
-0.747 ,3.817 ,16.364,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134734
3.385 ,3.621 ,19.201,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134734
4.879 ,3.864 ,16.379,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134739
6.015 ,2.93 ,15.266,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134740
5.458 ,2.463 ,10.342,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134744
4.806 ,3.41 ,11.149,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134745
1.718 ,5.645 ,9.073,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134749
0.5 ,6.779 ,9.892,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134749
-2.438 ,7.421 ,8.274,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134756
-4.529 ,7.658 ,8.349,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134756
-5.584 ,8.238 ,9.455,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134759
-5.504 ,8.362 ,6.063,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134760
-3.871 ,6.864 ,1.689,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134765
-0.534 ,5.806 ,2.205,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134765
0.609 ,8.196 ,2.255,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134772
2.393 ,12.128 ,7.295,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134773
3.738 ,13.782 ,10.592,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134773
1.774 ,9.142 ,2.847,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134774
1.455 ,4.039 ,-0.533,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134779
-1.375 ,3.684 ,-4.229,23.568683333333336,87.29895499999999 ,27.68752613067627,81.82286828674566 ,12586.0,10:02:14 AM,1572669134780
-2.404 ,5.081 ,3.974,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,12586.0,10:02:14 AM,1572669134785
-3.874 ,7.459 ,11.1,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,12586.0,10:02:14 AM,1572669134785
-5.463 ,8.542 ,15.054,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,12586.0,10:02:14 AM,1572669134790
-5.644 ,6.228 ,16.647,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,12586.0,10:02:14 AM,1572669134791
-3.251 ,2.852 ,16.149,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,11583.0,10:02:14 AM,1572669134794
-3.6 ,0.593 ,7.72,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,11583.0,10:02:14 AM,1572669134794
0.444 ,0.423 ,10.219,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,11583.0,10:02:14 AM,1572669134801
2.499 ,2.445 ,10.221,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,11583.0,10:02:14 AM,1572669134801
3.864 ,1.837 ,10.138,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,11583.0,10:02:14 AM,1572669134806
4.811 ,1.479 ,10.068,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,11583.0,10:02:14 AM,1572669134807
2.373 ,1.048 ,7.057,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,11583.0,10:02:14 AM,1572669134810
1.145 ,0.745 ,10.14,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,11583.0,10:02:14 AM,1572669134811
-2.391 ,2.229 ,9.875,23.568683333333336,87.29895499999999 ,27.68752613067627,81.32337365999823 ,11583.0,10:02:14 AM,1572669134814
