x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.537 ,4.466 ,23.087,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157015
2.639 ,2.719 ,20.422,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157021
3.05 ,0.96 ,15.474,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157021
3.943 ,0.383 ,13.537,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157025
2.35 ,2.023 ,12.426,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157026
-1.092 ,3.211 ,12.784,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157031
-1.912 ,2.545 ,14.589,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157032
-4.989 ,1.379 ,9.244,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157034
-8.555 ,1.677 ,7.013,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157035
-7.511 ,4.037 ,12.652,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157039
-7.969 ,4.284 ,10.39,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157040
-7.838 ,2.391 ,7.776,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157046
-5.18 ,0.984 ,9.264,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157047
-2.196 ,0.676 ,14.905,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157049
-0.928 ,2.242 ,22.057,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157050
0.546 ,3.323 ,23.629,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157054
1.53 ,0.883 ,16.979,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157054
4.247 ,-3.9 ,11.116,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157059
3.524 ,-6.201 ,5.605,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157059
3.249 ,-2.566 ,13.334,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157065
3.959 ,2.043 ,22.917,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157065
1.833 ,1.559 ,23.497,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157070
-0.865 ,-1.819 ,11.036,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157071
1.156 ,-0.946 ,4.977,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157075
0.151 ,0.265 ,0.574,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157075
1.524 ,4.668 ,4.368,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157081
-2.089 ,9.079 ,1.877,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157081
-1.008 ,10.539 ,4.15,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157085
-0.75 ,11.779 ,-8.151,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157085
2.939 ,6.695 ,-9.785,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157089
0.658 ,8.529 ,-8.805,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157090
-0.065 ,11.821 ,-1.012,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157097
0.151 ,14.493 ,8.199,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157097
-0.901 ,12.125 ,-0.355,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157098
0.13 ,5.587 ,-3.816,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157099
0.852 ,4.273 ,-3.37,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157104
-0.342 ,8.578 ,11.33,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157105
-6.09 ,15.652 ,13.713,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157108
-2.832 ,13.737 ,20.111,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157109
-4.097 ,6.355 ,10.058,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157115
-3.655 ,3.159 ,8.112,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157115
-0.94 ,7.3 ,17.381,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157119
-1.884 ,10.946 ,12.743,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157120
-0.755 ,6.087 ,9.841,23.567785000000004,87.30124833333333 ,39.99144630432129,86.00106872767245 ,22605.0,10:02:37 AM,1572669157124
