x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.709 ,7.367 ,3.359,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000772
-3.314 ,7.301 ,3.424,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000778
-3.466 ,7.362 ,4.41,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000778
-5.877 ,7.844 ,5.807,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000782
-4.365 ,10.547 ,11.626,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000782
-5.641 ,10.334 ,5.909,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000786
-3.071 ,6.217 ,3.706,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000787
-1.567 ,4.58 ,-1.019,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000792
0.419 ,5.523 ,2.347,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000792
1.975 ,8.848 ,4.877,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000799
1.833 ,8.287 ,4.442,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000800
3.281 ,7.656 ,8.181,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000801
1.183 ,7.437 ,6.876,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000801
1.323 ,7.316 ,12.308,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000807
-0.577 ,7.474 ,11.593,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000807
-1.047 ,4.859 ,10.884,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000812
-0.469 ,5.105 ,9.451,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000812
-1.103 ,5.214 ,8.367,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000816
0.044 ,6.177 ,9.906,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000817
-1.463 ,4.883 ,2.425,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000821
-0.139 ,3.117 ,3.591,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000822
0.165 ,4.233 ,2.738,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000826
0.263 ,5.382 ,8.911,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000827
0.965 ,7.649 ,14.854,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000832
-0.477 ,6.226 ,11.752,23.556120000000004,87.29865833333334 ,40.677054977416994,85.05071349402358 ,50920.0,10:00:00 AM,1572669000833
1.312 ,2.685 ,9.533,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000836
-0.58 ,0.319 ,2.872,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000837
-0.186 ,0.575 ,9.618,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000842
-1.023 ,4.485 ,12.557,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000842
-2.485 ,4.474 ,14.339,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000849
-2.294 ,2.566 ,12.212,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000849
-3.548 ,-0.359 ,7.797,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000851
-2.024 ,0.271 ,12.537,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000851
-1.733 ,3.632 ,13.666,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000856
-0.485 ,4.264 ,17.357,23.556238333333333,87.29867833333334 ,41.331163787841795,85.05071349402358 ,50920.0,10:00:00 AM,1572669000856
0.046 ,3.694 ,11.881,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000861
-0.322 ,1.879 ,7.439,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000862
0.474 ,3.166 ,8.036,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000867
-1.42 ,4.537 ,4.645,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000868
-0.521 ,5.417 ,7.903,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000871
-0.848 ,7.274 ,7.608,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000872
-0.561 ,8.615 ,11.769,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000876
-0.004 ,9.871 ,10.913,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000877
-1.168 ,6.952 ,2.048,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000881
0.036 ,3.35 ,-0.89,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000882
-1.928 ,3.617 ,-3.442,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000887
-1.212 ,7.514 ,5.516,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000888
-1.869 ,11.096 ,7.211,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000891
-3.358 ,9.885 ,5.988,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000891
-1.196 ,8.582 ,8.579,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000898
-3.166 ,8.11 ,4.768,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000898
0.233 ,8.463 ,11.093,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000900
-0.698 ,6.77 ,5.381,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000901
2.024 ,3.126 ,8.303,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000905
2.39 ,3.677 ,5.881,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000906
1.969 ,3.578 ,10.441,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000910
2.599 ,4.802 ,11.622,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000911
-0.731 ,2.507 ,7.514,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000916
-0.702 ,2.236 ,11.169,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000917
-2.769 ,4.61 ,11.704,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000921
-2.787 ,5.534 ,18.478,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000922
-2.996 ,6.245 ,18.609,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000925
-3.306 ,2.494 ,14.241,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000926
-1.879 ,0.623 ,9.808,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000932
-1.723 ,0.185 ,4.719,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000933
0.142 ,1.553 ,8.286,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000937
-0.87 ,3.719 ,3.421,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000937
-0.318 ,4.102 ,6.026,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000941
0.33 ,6.878 ,6.788,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000942
-1.4 ,7.75 ,6.427,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000949
-0.055 ,8.375 ,10.322,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000950
-2.317 ,7.295 ,5.064,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000950
0.318 ,5.26 ,6.314,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000951
-0.834 ,4.881 ,-0.017,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000956
0.702 ,4.205 ,6.287,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000957
0.373 ,5.571 ,5.693,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000962
-0.498 ,4.703 ,7.15,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000962
0.043 ,4.254 ,9.309,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000966
-1.951 ,3.803 ,9.279,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000967
-2.145 ,3.912 ,14.934,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000971
-2.766 ,4.632 ,15.614,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000971
-2.725 ,2.614 ,16.249,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000976
-1.393 ,0.906 ,13.311,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000977
-0.92 ,-0.347 ,10.469,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000983
1.548 ,1.642 ,15.672,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000983
1.181 ,4.337 ,13.389,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000986
2.126 ,4.503 ,14.254,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000987
1.215 ,3.981 ,7.909,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000991
-0.06 ,2.989 ,7.612,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000992
-0.964 ,5.437 ,7.603,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:00 AM,1572669000999
-3.06 ,6.626 ,4.038,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:01 AM,1572669001000
-1.7 ,5.457 ,5.133,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:01 AM,1572669001001
-3.679 ,5.601 ,0.261,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:01 AM,1572669001001
-1.666 ,7.041 ,6.57,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:01 AM,1572669001006
-0.564 ,9.823 ,5.594,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:01 AM,1572669001007
-1.233 ,8.36 ,1.841,23.556238333333333,87.29867833333334 ,41.331163787841795,85.54697055816766 ,50920.0,10:00:01 AM,1572669001012
