x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.917 ,3.481 ,9.116,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914781
0.194 ,2.922 ,9.883,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914782
-0.61 ,2.643 ,10.447,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914786
-1.407 ,2.566 ,10.458,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914786
-1.931 ,2.318 ,10.233,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914792
-2.207 ,2.161 ,9.555,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914793
-1.955 ,2.062 ,9.424,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914796
-1.304 ,2.39 ,9.968,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914797
-0.564 ,2.736 ,9.953,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914801
0.268 ,2.663 ,9.751,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914801
0.847 ,2.132 ,8.841,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914807
0.947 ,2.029 ,8.119,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914807
0.926 ,2.258 ,8.454,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914811
0.358 ,2.822 ,9.531,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914811
-0.473 ,3.403 ,10.798,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914816
-1.456 ,3.385 ,11.005,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914817
-2.137 ,2.936 ,10.159,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914823
-2.274 ,2.509 ,8.71,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914824
-1.894 ,2.992 ,8.211,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,5027.0,09:58:34 AM,1572668914826
