x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.754 ,6.985 ,13.191,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981333
-0.586 ,3.621 ,10.028,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981337
-1.127 ,2.23 ,0.299,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981337
0.281 ,2.327 ,2.355,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981341
1.933 ,6.869 ,3.414,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981342
0.983 ,7.193 ,2.102,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981350
2.035 ,6.091 ,3.941,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981351
0.094 ,4.822 ,2.742,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981352
-1.144 ,4.397 ,7.656,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981353
-2.535 ,5.772 ,9.088,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981357
-3.955 ,3.391 ,10.416,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981358
-2.845 ,3.758 ,12.978,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981362
-4.377 ,3.379 ,10.359,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981365
-0.959 ,4.24 ,15.412,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981369
-1.256 ,4.167 ,10.0,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981369
0.446 ,2.165 ,10.545,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981372
1.542 ,4.224 ,8.983,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981372
1.904 ,5.104 ,13.347,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981377
2.188 ,7.334 ,14.574,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981377
0.679 ,6.231 ,10.597,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981383
1.865 ,3.993 ,7.506,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981384
0.815 ,4.832 ,1.641,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981386
0.53 ,5.941 ,3.613,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981387
1.786 ,8.911 ,4.853,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981392
-0.679 ,7.348 ,0.723,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981392
1.701 ,6.841 ,4.496,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981400
0.343 ,7.252 ,2.683,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981401
0.189 ,6.8 ,7.154,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981402
-0.379 ,7.213 ,9.328,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981402
-1.681 ,4.831 ,10.324,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981407
-0.585 ,4.594 ,11.297,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981407
-1.789 ,3.836 ,9.642,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981411
0.368 ,3.709 ,14.035,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981412
0.914 ,4.316 ,10.849,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981417
1.185 ,2.956 ,11.642,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981418
2.592 ,4.161 ,12.066,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981422
0.634 ,3.243 ,11.297,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981423
-0.976 ,2.111 ,11.974,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981426
-3.179 ,1.025 ,11.804,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981427
-4.58 ,0.013 ,13.377,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981433
-4.937 ,2.573 ,12.279,23.554314999999995,87.29837833333335 ,39.13536071777344,84.38683460666613 ,50920.0,09:59:41 AM,1572668981434
