x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.236 ,3.029 ,14.61,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079769
-0.095 ,1.881 ,21.419,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079770
-5.392 ,4.576 ,15.47,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079773
-2.892 ,5.995 ,19.544,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079774
-4.362 ,5.901 ,10.335,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079778
-3.326 ,2.947 ,6.36,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079779
-2.079 ,4.81 ,2.214,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079785
0.029 ,5.776 ,-1.245,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079786
1.806 ,6.633 ,1.957,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079788
0.185 ,7.234 ,-1.812,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,47851.0,10:01:19 AM,1572669079789
2.839 ,8.915 ,10.397,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,25041.0,10:01:19 AM,1572669079793
0.479 ,12.318 ,8.015,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,25041.0,10:01:19 AM,1572669079793
-0.957 ,10.504 ,5.446,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,25041.0,10:01:19 AM,1572669079798
-0.178 ,6.574 ,0.78,23.56324833333333,87.29874833333334 ,40.29163055419922,88.68777461865693 ,25041.0,10:01:19 AM,1572669079799
