x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.063 ,4.551 ,8.464,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904810
-1.425 ,4.496 ,9.776,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904811
-1.6 ,4.169 ,9.901,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904813
-1.332 ,3.513 ,8.737,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904817
-0.872 ,3.156 ,7.466,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904818
-0.295 ,3.677 ,7.532,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904823
-0.023 ,5.024 ,8.887,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904823
-0.202 ,5.907 ,10.422,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904826
-0.554 ,5.654 ,10.549,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904827
-0.838 ,4.941 ,9.31,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904833
-0.947 ,4.768 ,8.241,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904833
-0.771 ,5.254 ,7.767,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904837
-0.58 ,5.492 ,7.69,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904838
-0.424 ,5.085 ,7.488,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904841
-0.338 ,4.359 ,7.508,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904842
-0.36 ,3.922 ,8.114,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904848
-0.392 ,4.03 ,9.206,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904849
-0.53 ,4.249 ,10.154,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904854
-0.404 ,4.467 ,10.222,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904855
-0.514 ,4.397 ,9.254,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904857
-0.437 ,4.14 ,8.047,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904858
-0.568 ,3.555 ,7.161,23.55066,87.29577166666668 ,0.0,81.24441026231798 ,5002.0,09:58:24 AM,1572668904861
-0.849 ,3.138 ,7.683,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904862
-1.217 ,3.336 ,9.486,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904867
-1.784 ,3.681 ,11.534,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904867
-2.274 ,3.717 ,12.728,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904871
-2.799 ,3.147 ,12.36,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904872
-2.783 ,2.806 ,11.417,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904878
-2.455 ,3.207 ,10.304,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904878
-1.583 ,4.029 ,9.243,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904882
-0.491 ,4.585 ,7.866,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904883
0.65 ,4.563 ,6.366,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904886
1.318 ,4.478 ,5.644,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904886
1.544 ,4.582 ,5.957,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904892
1.355 ,4.763 ,7.246,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904892
0.784 ,4.93 ,8.695,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904897
-0.003 ,5.093 ,10.073,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904898
-0.975 ,5.407 ,10.956,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904902
-1.858 ,5.49 ,10.951,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904903
-2.244 ,5.129 ,9.084,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904906
-2.08 ,4.607 ,6.709,23.55066,87.29577166666668 ,0.0,80.6992480373892 ,5002.0,09:58:24 AM,1572668904907
