x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.07 ,4.167 ,12.679,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262916
-5.056 ,3.023 ,10.961,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262916
-4.244 ,1.601 ,9.329,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262919
-3.05 ,0.533 ,8.847,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262920
-1.073 ,0.141 ,6.434,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262926
0.446 ,0.675 ,6.193,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262926
1.585 ,0.92 ,9.504,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262931
1.697 ,1.903 ,11.74,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262931
1.874 ,3.001 ,13.098,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262935
1.979 ,3.061 ,11.758,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262935
1.008 ,1.656 ,9.624,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262940
-1.12 ,0.31 ,6.71,23.573673333333332,87.30264000000001 ,21.74124984741211,77.97884348303357 ,4506.0,10:04:22 AM,1572669262940
-2.525 ,0.675 ,7.64,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262944
-3.587 ,2.491 ,9.29,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262945
-4.697 ,4.229 ,13.433,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262950
-5.33 ,4.996 ,16.058,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262951
-5.049 ,5.196 ,14.401,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262955
-3.342 ,4.502 ,9.364,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262956
-1.34 ,2.99 ,4.774,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262959
-0.138 ,1.502 ,1.459,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262960
0.943 ,1.507 ,2.18,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262966
1.87 ,3.011 ,5.831,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262966
1.256 ,4.523 ,8.951,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262970
-0.105 ,4.085 ,10.821,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262970
-1.633 ,3.18 ,11.019,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262974
-1.971 ,3.208 ,10.247,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262975
-2.032 ,4.211 ,7.876,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262980
-1.397 ,4.019 ,7.378,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262981
-0.879 ,3.912 ,7.488,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262984
-0.362 ,4.336 ,8.738,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262985
0.341 ,5.166 ,10.444,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262989
0.415 ,4.028 ,11.375,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4506.0,10:04:22 AM,1572669262990
-0.169 ,2.484 ,12.704,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:22 AM,1572669262994
-0.765 ,3.205 ,14.2,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:22 AM,1572669262995
-0.461 ,5.132 ,14.856,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263000
-0.637 ,5.015 ,12.707,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263001
-1.403 ,2.711 ,9.19,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263004
-1.518 ,1.247 ,4.955,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263005
-1.218 ,2.375 ,3.066,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263009
-1.217 ,4.209 ,6.388,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263010
-2.471 ,5.334 ,12.535,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263014
-3.507 ,5.855 ,16.675,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263015
-3.727 ,4.533 ,16.438,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263019
-3.108 ,2.1 ,11.829,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263020
-1.915 ,0.408 ,8.212,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263023
-0.716 ,2.686 ,8.149,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263024
0.76 ,7.142 ,13.186,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263031
0.902 ,9.603 ,13.749,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263032
0.267 ,6.822 ,10.642,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263034
-0.853 ,2.144 ,5.546,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263035
-0.818 ,0.994 ,4.336,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263039
-0.022 ,3.714 ,9.745,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263040
-0.233 ,5.937 ,12.27,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263043
0.057 ,4.143 ,12.463,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263044
-0.278 ,0.549 ,6.223,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263049
-0.411 ,-0.448 ,4.331,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263050
-1.069 ,1.769 ,6.03,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263054
-2.018 ,5.391 ,11.01,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263055
-2.382 ,7.8 ,14.676,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263059
-3.537 ,7.82 ,10.975,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263059
-2.747 ,5.39 ,7.508,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263065
-2.508 ,2.132 ,2.252,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263065
-1.445 ,2.124 ,3.759,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263069
0.734 ,5.612 ,10.451,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263070
2.041 ,9.008 ,15.089,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263074
1.556 ,7.775 ,13.68,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263074
0.882 ,4.309 ,9.079,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263080
0.343 ,2.895 ,3.768,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263081
0.069 ,4.917 ,1.975,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263083
-0.14 ,6.929 ,5.432,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263084
-1.059 ,8.201 ,7.877,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263090
-0.384 ,8.798 ,9.133,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263091
0.6 ,8.534 ,9.578,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263094
0.388 ,7.09 ,9.513,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263094
0.516 ,6.304 ,11.865,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263101
0.076 ,7.07 ,12.737,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263101
-0.212 ,7.858 ,11.761,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263104
-0.81 ,5.758 ,7.251,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263105
-1.787 ,1.901 ,1.971,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263109
-2.355 ,0.973 ,2.637,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263110
-2.396 ,3.258 ,7.809,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263116
-2.802 ,5.867 ,12.047,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263117
-3.611 ,3.794 ,12.334,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263120
-4.141 ,0.078 ,10.079,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263120
-4.098 ,-0.5 ,9.498,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263124
-2.954 ,2.225 ,12.786,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263125
-3.083 ,4.367 ,13.848,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263131
-2.771 ,4.047 ,11.458,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263132
-1.924 ,2.706 ,6.806,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263135
-1.43 ,2.287 ,3.035,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263136
-0.95 ,2.685 ,3.23,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263140
-1.5 ,3.531 ,6.912,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263140
-1.254 ,4.927 ,12.833,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263143
-1.55 ,5.861 ,13.773,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263144
-1.236 ,4.647 ,10.424,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263149
-1.409 ,2.586 ,5.38,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263150
-0.624 ,2.837 ,3.693,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263153
0.228 ,6.097 ,4.762,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263154
1.637 ,8.537 ,4.869,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263159
2.174 ,6.987 ,3.774,23.573673333333332,87.30264000000001 ,21.74124984741211,75.43131029724685 ,4232.0,10:04:23 AM,1572669263160
