x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.663 ,4.055 ,9.731,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914531
-2.555 ,3.926 ,8.142,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914532
-2.609 ,3.756 ,7.32,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914537
-1.705 ,4.251 ,7.409,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914538
-1.272 ,5.302 ,7.806,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914543
-0.722 ,5.871 ,8.212,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914543
0.006 ,4.638 ,7.565,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914549
-0.247 ,3.532 ,5.375,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914549
0.125 ,3.767 ,7.335,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914552
-0.234 ,4.987 ,9.566,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914552
-0.817 ,5.395 ,10.943,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914558
-1.414 ,4.258 ,9.783,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914559
-1.827 ,2.825 ,8.0,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914562
-2.404 ,2.577 ,7.515,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914563
-2.411 ,3.521 ,9.189,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914568
-2.695 ,4.364 ,11.351,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914568
-2.975 ,4.315 ,12.698,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914574
-2.863 ,3.288 ,11.648,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914575
-2.753 ,2.159 ,8.913,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914576
-2.297 ,1.897 ,7.214,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914577
-1.657 ,2.661 ,7.216,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914582
-0.786 ,3.876 ,8.862,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914582
-0.733 ,4.339 ,9.28,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914587
-0.777 ,3.634 ,8.829,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914587
-1.188 ,2.754 ,7.606,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914593
-1.802 ,2.784 ,8.32,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4828.0,09:58:34 AM,1572668914594
-2.498 ,3.092 ,8.599,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914597
-2.706 ,3.486 ,8.739,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914598
-3.018 ,3.562 ,8.599,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914601
-2.787 ,3.809 ,8.623,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914602
-2.5 ,4.319 ,8.999,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914608
-2.247 ,4.321 ,9.299,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914608
-2.097 ,3.846 ,8.75,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914612
-2.079 ,3.441 ,8.252,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914613
-2.605 ,3.64 ,7.8,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914617
-3.112 ,3.805 ,8.009,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914618
-3.372 ,3.793 ,8.295,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914624
-3.484 ,4.047 ,8.561,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914625
-3.184 ,4.368 ,9.106,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914628
-2.562 ,4.564 ,9.059,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914628
-2.058 ,4.14 ,8.204,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914633
-1.565 ,3.549 ,7.463,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914634
-1.219 ,3.234 ,7.669,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914638
-1.274 ,3.458 ,8.49,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914639
-1.312 ,3.762 ,9.911,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914643
-1.674 ,3.889 ,10.966,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914644
-2.189 ,3.533 ,10.526,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914646
-2.388 ,2.671 ,9.073,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914647
-2.159 ,1.877 ,7.475,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914653
-1.892 ,2.025 ,7.087,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914653
-1.694 ,3.179 ,8.99,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914657
-1.873 ,4.255 ,11.077,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914657
-2.343 ,3.944 ,11.535,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914664
-3.014 ,2.511 ,9.584,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914665
-3.208 ,1.631 ,7.768,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914666
-3.162 ,2.29 ,7.69,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914667
-2.625 ,3.699 ,9.123,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914674
-1.761 ,4.535 ,10.519,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914674
-0.993 ,4.55 ,9.94,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914676
-0.156 ,3.879 ,9.059,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914677
0.2 ,3.296 ,7.866,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914682
0.283 ,3.069 ,7.842,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914683
0.128 ,3.877 ,8.656,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914686
-0.234 ,4.834 ,9.809,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914686
-0.679 ,5.363 ,10.04,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914691
-1.184 ,5.238 ,9.543,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914692
-1.599 ,4.478 ,8.394,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914697
-1.623 ,4.151 ,8.034,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914698
-1.781 ,4.534 ,8.131,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914701
-1.709 ,4.873 ,8.04,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914702
-1.746 ,4.914 ,8.173,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914707
-1.776 ,4.695 ,8.286,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914708
-1.474 ,4.702 ,8.746,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914712
-1.067 ,4.579 ,8.499,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914713
-0.358 ,4.362 ,8.313,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914717
0.093 ,3.948 ,7.863,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914717
0.524 ,3.305 ,7.325,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914726
0.55 ,3.15 ,7.456,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914726
0.195 ,3.387 ,8.947,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914727
-0.661 ,3.64 ,10.666,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914727
-1.692 ,3.409 ,12.061,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914731
-2.421 ,2.616 ,11.454,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914732
-2.68 ,1.853 ,10.444,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914737
-2.04 ,1.792 ,9.545,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914737
-1.153 ,2.694 ,9.655,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914742
-0.235 ,3.763 ,10.658,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914742
0.324 ,3.907 ,10.997,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914747
0.245 ,3.296 ,9.737,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914747
-0.033 ,2.715 ,8.209,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914752
-0.38 ,2.631 ,7.402,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914752
-0.749 ,3.409 ,7.641,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914758
-1.01 ,4.471 ,8.722,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914758
-0.929 ,4.993 ,9.536,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914761
-0.877 ,4.606 ,9.306,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914762
-0.593 ,3.894 ,8.977,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914766
-0.144 ,3.447 ,8.177,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914766
0.367 ,3.391 ,8.112,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914773
0.954 ,3.865 ,8.108,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914774
1.337 ,4.157 ,8.511,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914776
1.28 ,3.95 ,8.666,23.55066,87.29577166666668 ,0.0,81.2206490634363 ,4977.0,09:58:34 AM,1572668914777
