x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.002 ,6.542 ,3.019,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018215
0.463 ,8.029 ,4.853,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018220
-0.873 ,5.779 ,-0.445,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018220
0.644 ,4.296 ,4.363,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018224
-0.105 ,5.64 ,5.156,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018224
-0.044 ,7.531 ,12.808,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018229
-0.866 ,8.956 ,14.1,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018229
-1.263 ,4.848 ,12.087,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018236
-0.836 ,1.492 ,5.684,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018237
-1.943 ,-0.225 ,3.205,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018239
-0.476 ,2.312 ,12.503,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018240
-1.656 ,5.807 ,13.799,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018244
-0.724 ,6.253 ,16.806,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018245
-0.846 ,4.4 ,10.811,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018248
0.204 ,2.189 ,8.611,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018249
0.476 ,4.337 ,7.695,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018254
0.834 ,5.718 ,6.924,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018255
2.75 ,5.567 ,7.239,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018259
1.278 ,4.175 ,0.689,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018259
3.722 ,3.975 ,5.762,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018263
2.866 ,5.584 ,4.476,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018264
1.417 ,4.103 ,3.736,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018269
1.816 ,4.136 ,6.609,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018269
0.285 ,3.319 ,9.019,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018274
-0.266 ,4.392 ,14.452,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018274
-2.659 ,4.618 ,15.491,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018279
-2.213 ,2.676 ,18.441,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018280
-3.662 ,2.545 ,14.405,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018286
-2.599 ,2.372 ,18.049,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018287
-2.965 ,4.204 ,15.6,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018288
-3.658 ,2.994 ,9.691,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018289
-1.512 ,3.089 ,7.622,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018293
-2.039 ,2.628 ,2.716,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018294
-0.176 ,4.644 ,6.885,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018299
-0.853 ,7.242 ,7.792,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018300
0.57 ,7.808 ,12.636,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018306
0.948 ,8.608 ,11.632,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018307
-0.448 ,6.936 ,7.9,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018309
-0.126 ,6.017 ,7.442,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018309
-2.875 ,3.233 ,2.647,23.558065000000003,87.29867666666665 ,42.19281120300293,86.75541437571246 ,18520.0,10:00:18 AM,1572669018315
