x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.421 ,7.46 ,11.641,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133593
1.32 ,7.401 ,13.468,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133594
-0.312 ,7.404 ,12.135,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133598
-0.647 ,6.032 ,10.735,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133599
-1.852 ,4.192 ,10.071,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133602
-2.396 ,5.256 ,8.537,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133602
-1.618 ,7.52 ,9.261,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133609
-1.144 ,6.973 ,9.264,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133609
-1.413 ,6.451 ,4.963,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133612
0.011 ,6.662 ,8.204,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133613
0.839 ,9.041 ,9.399,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133618
0.774 ,8.935 ,8.429,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133618
1.381 ,5.461 ,5.941,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133625
-0.312 ,2.697 ,1.488,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133625
-1.548 ,0.878 ,6.188,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133628
-2.959 ,3.988 ,12.372,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133628
-4.338 ,6.377 ,16.581,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133633
-4.049 ,5.844 ,19.487,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133633
-4.222 ,3.943 ,16.707,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133640
-4.615 ,2.841 ,12.399,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133641
-0.747 ,2.144 ,14.524,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133642
-1.342 ,2.066 ,10.839,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133643
0.165 ,1.034 ,12.169,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133649
1.141 ,2.229 ,13.724,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133650
-2.392 ,2.598 ,9.181,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133652
-3.351 ,1.063 ,8.721,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133653
-6.348 ,0.65 ,6.899,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133658
-8.266 ,1.071 ,7.106,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133658
-7.914 ,2.208 ,8.735,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133663
-9.226 ,1.63 ,6.002,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133663
-5.791 ,0.503 ,8.298,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133667
-3.367 ,0.241 ,9.697,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133668
-0.375 ,1.349 ,14.058,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133675
2.566 ,2.853 ,16.543,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133676
4.802 ,2.284 ,15.141,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133677
5.224 ,1.373 ,10.73,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133678
4.539 ,0.731 ,10.644,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133683
3.228 ,2.104 ,14.124,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133683
0.999 ,5.005 ,15.045,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133687
0.249 ,4.807 ,15.923,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133688
-1.23 ,3.606 ,12.774,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133693
-3.265 ,3.173 ,7.276,23.568735,87.29889499999999 ,24.198326683044435,81.3284737813968 ,14637.0,10:02:13 AM,1572669133694
