x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.975 ,6.243 ,10.529,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135089
-3.682 ,6.684 ,8.885,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135090
-2.72 ,4.996 ,9.909,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135093
-2.692 ,4.665 ,10.429,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135094
-0.491 ,5.877 ,16.116,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135098
-0.103 ,6.102 ,15.108,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135099
-0.489 ,5.661 ,10.948,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135104
1.274 ,4.902 ,12.511,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135105
0.772 ,8.127 ,9.973,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135109
1.993 ,10.377 ,9.545,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135109
0.892 ,10.71 ,4.591,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135114
-0.364 ,8.006 ,-4.948,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135114
-0.014 ,5.2 ,-12.958,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135120
0.431 ,4.913 ,-15.919,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135121
1.393 ,7.215 ,-9.734,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135122
0.135 ,13.266 ,-3.524,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135123
1.238 ,17.829 ,3.736,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135129
2.645 ,17.182 ,3.94,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135129
-1.113 ,12.425 ,-2.353,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135133
0.919 ,7.107 ,-5.831,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135133
2.016 ,3.062 ,-11.634,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135138
1.991 ,1.122 ,-8.096,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135139
4.428 ,5.475 ,4.229,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135144
4.293 ,11.279 ,14.132,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135145
4.057 ,14.137 ,23.138,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135147
0.961 ,8.415 ,15.933,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135148
-1.158 ,1.521 ,6.803,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135154
-3.52 ,-1.977 ,2.352,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135155
-4.734 ,-0.532 ,12.869,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135158
-7.333 ,5.722 ,22.73,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135159
-5.943 ,7.964 ,30.374,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135163
-5.646 ,3.629 ,26.471,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135163
-4.172 ,-3.471 ,22.613,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135170
-3.43 ,-5.475 ,14.914,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135171
1.221 ,-3.087 ,15.573,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135172
2.618 ,1.365 ,16.16,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135173
3.657 ,3.521 ,18.933,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135177
2.574 ,4.792 ,17.002,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135178
-0.417 ,6.574 ,9.996,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135182
-2.282 ,3.641 ,8.339,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135183
-4.751 ,1.203 ,5.546,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135189
-6.297 ,-2.8 ,5.719,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135189
-6.728 ,-3.358 ,8.191,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135193
-5.652 ,-3.416 ,12.695,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10626.0,10:02:15 AM,1572669135194
-4.186 ,-2.244 ,18.141,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135197
-4.012 ,1.565 ,16.617,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135198
-1.627 ,3.821 ,18.053,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135203
-0.336 ,1.108 ,11.731,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135204
2.645 ,-2.406 ,5.776,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135209
-0.039 ,-2.145 ,0.487,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135210
1.507 ,5.037 ,16.33,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135212
4.304 ,9.657 ,19.931,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135213
4.92 ,7.859 ,19.778,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135220
4.008 ,2.967 ,13.901,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135221
2.772 ,3.015 ,11.296,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135224
3.419 ,7.011 ,7.553,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135224
1.113 ,11.011 ,1.551,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135229
2.596 ,10.01 ,-0.13,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135229
-1.265 ,9.24 ,-5.552,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135233
-5.055 ,8.862 ,-5.421,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135234
-5.754 ,9.11 ,6.166,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135238
-8.066 ,8.943 ,10.805,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135238
-5.929 ,10.067 ,19.543,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135242
-3.325 ,9.756 ,21.152,23.568624999999997,87.29901166666666 ,29.19030990600586,81.32337365999823 ,10267.0,10:02:15 AM,1572669135243
