x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.93 ,2.341 ,6.133,23.567251666666667,87.29877833333333 ,48.58936729431152,89.11202308408357 ,50920.0,10:01:53 AM,1572669113660
-4.24 ,6.306 ,20.999,23.567251666666667,87.29877833333333 ,48.58936729431152,89.11202308408357 ,50920.0,10:01:53 AM,1572669113661
-5.136 ,10.137 ,21.026,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113662
-1.054 ,8.51 ,25.392,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113662
-1.075 ,6.01 ,15.879,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113669
3.607 ,4.369 ,13.762,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113670
4.558 ,3.535 ,4.375,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113672
7.746 ,1.464 ,1.748,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113673
5.294 ,2.011 ,-1.931,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113679
5.046 ,5.018 ,6.056,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113679
-1.056 ,8.511 ,1.302,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113682
-2.155 ,6.56 ,9.136,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113683
-7.651 ,5.928 ,6.911,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113688
-8.977 ,5.363 ,10.004,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113689
-8.214 ,7.832 ,8.768,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113693
-5.706 ,5.026 ,10.642,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113694
-3.917 ,4.154 ,1.27,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113697
1.594 ,3.371 ,5.632,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113698
3.505 ,7.28 ,5.863,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113701
5.049 ,9.131 ,13.057,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113702
5.012 ,11.247 ,15.508,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113712
2.93 ,8.523 ,14.47,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113712
1.659 ,4.583 ,11.249,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113713
0.448 ,0.506 ,9.645,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113713
-1.004 ,0.035 ,9.303,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113717
0.669 ,1.838 ,16.967,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113717
-0.667 ,5.627 ,13.883,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113722
1.172 ,6.797 ,18.826,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113722
0.188 ,9.184 ,16.074,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113728
-1.844 ,8.126 ,4.134,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113728
-2.032 ,8.438 ,-1.299,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113733
-0.606 ,3.988 ,-4.073,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113733
-2.765 ,2.992 ,-10.134,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113738
1.064 ,3.94 ,-4.831,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113739
1.672 ,6.409 ,-1.863,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113743
2.197 ,8.748 ,7.123,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113744
0.409 ,10.708 ,9.519,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113747
-1.57 ,9.373 ,9.788,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113748
-2.337 ,6.867 ,7.082,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113752
-4.437 ,2.469 ,4.852,23.567251666666667,87.29877833333333 ,48.58936729431152,88.03612132550832 ,50920.0,10:01:53 AM,1572669113752
