x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.281 ,6.162 ,14.569,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964137
-0.952 ,8.424 ,13.858,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964137
-0.732 ,5.747 ,9.9,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964141
-0.852 ,5.009 ,3.747,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964142
-1.901 ,4.982 ,1.695,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964147
-0.649 ,9.671 ,4.102,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964148
-1.392 ,11.798 ,1.942,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964153
-1.147 ,9.215 ,0.53,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964153
-0.296 ,10.117 ,-2.349,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964157
-0.99 ,10.024 ,0.109,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964157
0.319 ,11.597 ,2.735,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964162
-1.19 ,9.557 ,-0.753,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964163
-0.057 ,6.346 ,0.572,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964167
-0.83 ,5.722 ,-2.358,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964168
-1.682 ,5.152 ,0.689,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964171
-0.556 ,6.566 ,5.831,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964172
-2.1 ,5.852 ,5.804,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964179
-1.111 ,5.681 ,9.762,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964180
-1.283 ,6.41 ,12.288,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964182
-1.153 ,5.363 ,16.049,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964183
-0.635 ,3.914 ,13.659,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964187
-1.193 ,0.367 ,11.923,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964188
-0.158 ,-0.773 ,11.778,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964196
0.127 ,1.594 ,15.518,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964197
-0.603 ,3.539 ,19.474,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964197
0.482 ,4.738 ,18.357,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964198
-1.256 ,0.969 ,10.906,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964202
-0.542 ,-1.265 ,7.013,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964202
-1.658 ,0.574 ,8.411,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964206
-2.318 ,3.156 ,15.625,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964207
-2.288 ,5.344 ,17.582,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964213
-3.405 ,1.159 ,14.051,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964213
-1.45 ,-1.501 ,10.25,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964216
-1.212 ,-1.246 ,7.891,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964217
0.093 ,1.523 ,10.617,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964221
0.999 ,4.817 ,10.015,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964222
-0.087 ,2.938 ,7.292,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964228
-0.729 ,3.323 ,5.788,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964228
-3.533 ,4.76 ,6.668,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964232
-4.565 ,6.07 ,10.276,23.552939999999996,87.29738333333334 ,38.20885963439942,84.28312700767148 ,50920.0,09:59:24 AM,1572668964232
