x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.009 ,2.302 ,6.457,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021953
2.022 ,1.886 ,11.908,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021957
0.431 ,2.935 ,9.966,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021958
-0.531 ,1.945 ,13.074,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021965
-0.588 ,3.386 ,14.646,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021965
-2.496 ,2.076 ,12.919,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021967
-0.538 ,2.145 ,14.524,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021967
-1.633 ,0.817 ,11.245,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021974
0.003 ,0.899 ,15.688,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021975
-0.301 ,3.915 ,16.237,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021979
0.787 ,4.353 ,19.195,23.55848,87.29867333333335 ,42.863595199584964,84.88719195082423 ,50920.0,10:00:21 AM,1572669021980
0.777 ,4.211 ,11.465,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:21 AM,1572669021982
-0.504 ,1.259 ,4.057,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:21 AM,1572669021983
1.303 ,2.397 ,4.377,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:21 AM,1572669021988
-0.548 ,4.076 ,0.503,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:21 AM,1572669021988
0.009 ,6.926 ,5.464,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:21 AM,1572669021993
-1.457 ,8.91 ,5.618,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:21 AM,1572669021993
-2.256 ,9.107 ,9.839,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:21 AM,1572669021997
-3.749 ,9.392 ,7.345,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:21 AM,1572669021997
-5.91 ,6.346 ,1.677,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022002
-4.728 ,4.266 ,0.323,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022003
-5.286 ,3.506 ,-0.92,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022009
-1.018 ,7.23 ,8.237,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022010
-0.397 ,11.0 ,9.45,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022012
2.29 ,10.684 ,13.729,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022012
3.464 ,8.68 ,7.426,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022018
2.894 ,4.32 ,6.687,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022019
1.602 ,4.113 ,6.978,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022023
-1.793 ,3.829 ,7.995,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022024
-2.362 ,4.537 ,11.386,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022028
-5.323 ,4.343 ,10.41,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022028
-4.843 ,4.17 ,14.354,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022032
-4.766 ,4.647 ,10.489,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022033
-3.445 ,3.853 ,9.043,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022037
-1.577 ,5.613 ,5.003,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022037
0.0 ,5.16 ,4.319,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022043
1.1 ,6.191 ,5.03,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022044
0.832 ,5.941 ,4.945,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022046
2.608 ,6.131 ,6.485,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022047
0.528 ,6.459 ,2.223,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022052
1.426 ,6.306 ,7.608,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022052
0.501 ,7.075 ,6.347,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022057
-1.199 ,5.254 ,4.365,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022058
-0.919 ,4.505 ,4.543,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022063
-2.53 ,2.622 ,0.813,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022064
-1.526 ,3.615 ,8.258,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022067
-2.945 ,5.474 ,10.24,23.55848,87.29867333333335 ,42.863595199584964,84.79690913257448 ,50920.0,10:00:22 AM,1572669022067
