x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.231 ,9.547 ,9.822,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,30433.0,09:58:51 AM,1572668931981
0.773 ,7.801 ,11.777,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,30433.0,09:58:51 AM,1572668931981
-0.143 ,3.368 ,6.488,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,30433.0,09:58:51 AM,1572668931986
0.312 ,0.058 ,3.489,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,30433.0,09:58:51 AM,1572668931987
0.069 ,1.127 ,4.544,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,30433.0,09:58:51 AM,1572668931991
0.09 ,3.207 ,9.61,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,30433.0,09:58:51 AM,1572668931991
-0.927 ,4.163 ,12.909,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:51 AM,1572668931998
-1.807 ,3.471 ,16.93,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:51 AM,1572668931998
-2.892 ,1.729 ,14.92,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:52 AM,1572668932001
-2.917 ,0.852 ,11.267,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:52 AM,1572668932001
-0.841 ,1.902 ,11.606,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:52 AM,1572668932006
-0.738 ,3.456 ,8.169,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:52 AM,1572668932007
1.693 ,4.916 ,12.227,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:52 AM,1572668932013
3.521 ,5.08 ,14.769,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:52 AM,1572668932013
2.77 ,2.512 ,8.672,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:52 AM,1572668932015
3.303 ,2.3 ,7.717,23.550843333333333,87.29590166666667 ,8.816573810577394,79.27358209985624 ,26197.0,09:58:52 AM,1572668932015
