x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.171 ,1.954 ,9.608,23.56567,87.29876666666665 ,47.11067276000977,88.50793871069924 ,50458.0,10:01:40 AM,1572669100700
-2.441 ,2.521 ,2.453,23.56567,87.29876666666665 ,47.11067276000977,88.50793871069924 ,50458.0,10:01:40 AM,1572669100701
0.55 ,2.172 ,7.445,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100705
-3.267 ,4.687 ,3.87,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100706
-1.675 ,4.114 ,10.241,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100712
-3.222 ,6.003 ,13.929,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100712
-3.536 ,5.487 ,11.847,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100715
-2.168 ,5.025 ,13.669,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100716
-0.876 ,2.493 ,7.519,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100720
1.843 ,2.99 ,13.015,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100721
1.491 ,5.864 ,6.443,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100726
5.003 ,6.979 ,10.087,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100727
1.506 ,5.558 ,-2.121,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100731
3.442 ,2.381 ,4.865,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100732
-1.863 ,5.832 ,-1.595,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100735
0.474 ,6.691 ,11.191,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100735
-4.025 ,8.749 ,5.825,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100741
-2.39 ,6.403 ,14.577,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100741
-4.389 ,7.237 ,6.452,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100746
-2.015 ,5.316 ,7.651,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100747
-2.808 ,5.376 ,0.936,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100752
-0.513 ,3.124 ,1.955,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100753
-0.528 ,5.723 ,5.616,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100755
-0.225 ,7.537 ,8.581,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100756
0.087 ,8.766 ,13.099,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100761
-0.604 ,6.562 ,7.934,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100761
0.391 ,4.151 ,13.287,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100765
-1.613 ,4.198 ,6.583,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100766
0.495 ,4.927 ,11.911,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100770
-1.661 ,4.842 ,3.313,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100771
0.458 ,2.71 ,11.673,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100777
-3.702 ,4.154 ,2.543,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100778
-0.82 ,5.042 ,11.995,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100781
-3.481 ,6.848 ,4.535,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100782
-1.541 ,4.637 ,12.287,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100786
-3.716 ,6.487 ,4.718,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100787
-0.285 ,5.487 ,9.91,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100789
-1.284 ,5.961 ,2.947,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50458.0,10:01:40 AM,1572669100790
0.215 ,3.498 ,7.369,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50920.0,10:01:40 AM,1572669100797
0.301 ,5.194 ,10.208,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50920.0,10:01:40 AM,1572669100798
-1.023 ,7.055 ,11.239,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50920.0,10:01:40 AM,1572669100800
-0.917 ,6.105 ,12.522,23.56567,87.29876666666665 ,47.11067276000977,86.54366256590174 ,50920.0,10:01:40 AM,1572669100801
