x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.141 ,10.484 ,-0.598,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112162
-3.566 ,12.528 ,-0.825,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112163
-2.316 ,10.34 ,1.633,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112168
-2.78 ,9.918 ,1.618,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112168
-1.324 ,9.593 ,2.696,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112173
0.456 ,9.225 ,3.564,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112174
2.941 ,6.185 ,0.901,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112177
4.181 ,5.109 ,1.886,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112177
5.623 ,4.766 ,-0.02,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112183
4.889 ,7.039 ,2.534,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112184
3.986 ,5.615 ,4.52,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112187
1.72 ,6.599 ,12.236,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112189
-1.466 ,6.532 ,15.163,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112192
-3.155 ,6.805 ,17.74,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112192
-3.434 ,2.785 ,16.074,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112198
-4.315 ,0.502 ,13.332,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112198
-2.16 ,0.044 ,8.344,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112203
-1.201 ,2.978 ,6.189,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112203
1.645 ,2.428 ,11.599,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112206
-0.447 ,5.06 ,13.739,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112207
-1.329 ,7.652 ,16.755,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112215
-1.456 ,6.985 ,18.164,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112215
-3.293 ,1.256 ,12.498,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112217
-5.287 ,-0.714 ,10.903,23.56713,87.29877 ,48.94699630737305,88.63072157762502 ,50920.0,10:01:52 AM,1572669112218
-3.761 ,0.904 ,9.533,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112222
-3.478 ,3.992 ,11.066,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112223
-2.239 ,3.654 ,11.513,23.56713,87.29877 ,48.94699630737305,89.7965181343994 ,50920.0,10:01:52 AM,1572669112228
