x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.771 ,6.84 ,-0.528,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225298
-1.184 ,7.885 ,0.837,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225298
-1.041 ,10.758 ,4.456,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225299
-2.985 ,11.189 ,2.44,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225300
-1.357 ,7.278 ,1.846,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225303
-2.407 ,4.614 ,-1.631,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225304
-1.839 ,4.667 ,7.013,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225308
-1.085 ,7.534 ,13.763,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225309
-2.553 ,8.394 ,12.243,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225314
-0.051 ,3.852 ,12.321,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225315
-1.281 ,1.301 ,5.207,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225318
0.298 ,0.932 ,9.178,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225319
1.138 ,4.805 ,15.53,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225324
-1.409 ,7.662 ,13.023,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225325
1.387 ,6.017 ,12.391,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225330
-0.018 ,4.131 ,5.306,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225330
0.109 ,2.892 ,9.983,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225333
-1.201 ,6.529 ,13.998,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225334
-4.15 ,8.67 ,13.203,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225338
-4.186 ,5.535 ,6.924,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225338
-3.619 ,0.978 ,0.974,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225345
-4.639 ,1.314 ,-1.026,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225346
-2.093 ,6.808 ,9.4,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225348
-3.678 ,12.441 ,6.671,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225348
0.169 ,9.621 ,7.084,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225353
0.458 ,4.588 ,-0.045,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225353
0.183 ,3.314 ,0.374,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225358
2.616 ,7.646 ,11.421,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225358
-0.221 ,10.726 ,12.196,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225364
0.11 ,7.127 ,12.263,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225364
-0.078 ,3.243 ,8.523,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225368
-0.846 ,1.373 ,8.154,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225368
0.492 ,3.469 ,13.392,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225373
-0.346 ,5.608 ,12.988,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225373
1.817 ,3.494 ,12.673,23.572400000000002,87.30256 ,36.37253608703613,88.10139848158332 ,19070.0,10:03:45 AM,1572669225379
