x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.402 ,5.583 ,12.47,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077028
-4.478 ,6.366 ,13.821,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077028
-2.561 ,7.224 ,19.901,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077033
-3.366 ,6.924 ,15.273,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077034
-0.633 ,3.675 ,12.68,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077039
0.925 ,3.071 ,7.381,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077040
0.971 ,2.306 ,4.451,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077042
1.902 ,5.505 ,5.516,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077042
1.124 ,6.513 ,1.503,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077048
0.791 ,5.71 ,3.309,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077049
-1.567 ,6.955 ,0.592,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077055
-1.445 ,8.029 ,7.415,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077056
-1.743 ,9.9 ,8.589,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077060
-3.753 ,8.112 ,3.77,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077061
-1.207 ,5.094 ,4.49,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077062
-2.306 ,3.895 ,-0.731,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077062
-1.102 ,3.514 ,4.839,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077067
-0.524 ,6.043 ,6.682,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077068
0.079 ,4.886 ,8.953,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077072
-0.272 ,5.464 ,12.006,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077073
-1.145 ,6.861 ,14.524,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077077
0.255 ,7.106 ,21.352,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077078
-2.256 ,6.464 ,15.497,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077082
-1.265 ,4.035 ,12.949,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077082
0.142 ,4.237 ,12.073,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077090
0.1 ,4.176 ,7.414,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077090
1.885 ,5.015 ,11.022,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077093
1.615 ,6.05 ,6.576,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077093
2.938 ,4.398 ,6.072,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077097
1.901 ,4.116 ,2.442,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077098
0.275 ,4.207 ,2.911,23.563060000000004,87.29875833333332 ,38.22183036804199,86.30125932572803 ,43105.0,10:01:17 AM,1572669077102
