x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.779 ,9.12 ,9.212,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119139
-0.642 ,3.687 ,7.131,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119140
-0.595 ,1.896 ,5.534,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119145
-0.002 ,5.129 ,8.915,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119146
1.557 ,8.552 ,17.919,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119150
-0.453 ,7.529 ,14.419,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119150
-0.015 ,2.147 ,11.267,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119155
-1.099 ,0.147 ,7.174,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119156
-1.819 ,1.721 ,8.656,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119163
-2.107 ,4.553 ,13.208,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119163
-3.513 ,5.622 ,14.21,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119164
-4.993 ,3.6 ,9.794,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119164
-3.655 ,0.657 ,6.7,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119170
-3.524 ,-0.595 ,2.809,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119171
-2.178 ,1.405 ,6.753,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119174
-0.175 ,5.281 ,14.998,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119174
-1.289 ,6.867 ,11.624,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119179
1.435 ,3.113 ,8.399,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119180
1.27 ,-0.763 ,1.69,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119185
1.463 ,0.21 ,3.821,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119185
2.504 ,5.691 ,13.596,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119189
-0.459 ,9.116 ,13.808,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119190
0.182 ,5.952 ,11.361,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119196
-0.506 ,1.039 ,4.876,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119196
-0.896 ,1.303 ,3.859,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119201
0.227 ,7.107 ,9.372,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119201
0.352 ,10.146 ,14.198,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119205
-0.828 ,7.114 ,9.426,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119206
-0.166 ,2.06 ,5.113,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119212
0.646 ,1.547 ,4.604,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119212
0.888 ,5.475 ,9.701,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119214
1.471 ,9.391 ,17.381,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119215
-0.92 ,9.28 ,12.284,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119219
1.113 ,3.744 ,8.698,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119220
0.704 ,0.561 ,2.906,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119225
1.426 ,2.843 ,8.267,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119226
1.988 ,7.97 ,17.546,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119231
0.323 ,9.162 ,20.86,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119232
-0.95 ,4.929 ,13.514,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119235
-0.425 ,-0.136 ,8.721,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119236
-1.854 ,-0.888 ,4.871,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119239
-2.137 ,2.855 ,7.709,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119240
-2.356 ,6.36 ,13.693,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119245
-3.557 ,6.469 ,10.074,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119246
-2.925 ,2.578 ,4.828,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119250
-2.672 ,0.994 ,1.088,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119251
-2.319 ,3.732 ,3.286,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119254
-0.865 ,8.551 ,10.715,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119255
-1.406 ,10.196 ,11.173,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119261
-1.153 ,6.931 ,6.846,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119262
1.119 ,2.905 ,4.402,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119264
0.358 ,3.8 ,2.917,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119265
1.042 ,8.012 ,12.814,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119269
0.334 ,11.225 ,16.994,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119270
-2.383 ,8.23 ,7.756,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119274
-1.207 ,0.83 ,4.013,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119274
-2.71 ,-1.017 ,1.096,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119280
-2.731 ,4.539 ,11.095,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119281
-2.289 ,10.763 ,22.321,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119284
-2.925 ,9.352 ,20.242,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119284
-2.342 ,1.438 ,10.961,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119288
-1.589 ,-1.77 ,6.039,23.56797,87.29880666666668 ,39.80058631896973,86.28590746686888 ,50920.0,10:01:59 AM,1572669119289
