x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.721 ,8.546 ,5.55,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246973
-1.372 ,7.805 ,2.715,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246974
1.877 ,7.2 ,3.398,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246975
3.316 ,8.221 ,0.404,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246975
4.418 ,7.276 ,2.199,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246980
4.553 ,5.382 ,1.892,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246981
1.861 ,4.193 ,-1.972,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246984
0.383 ,5.147 ,2.29,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246985
-1.22 ,6.191 ,6.563,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246991
-4.466 ,5.469 ,4.043,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246991
-2.912 ,3.659 ,6.187,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246995
-2.615 ,2.682 ,6.469,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669246996
-1.775 ,1.855 ,6.517,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:06 AM,1572669247000
1.12 ,2.127 ,5.62,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247000
2.378 ,1.284 ,5.416,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247005
4.045 ,0.538 ,10.237,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247006
1.981 ,2.305 ,10.202,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247010
1.428 ,3.264 ,15.551,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247010
-0.855 ,2.314 ,14.751,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247015
-3.569 ,-0.188 ,11.098,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247015
-4.845 ,-0.433 ,10.644,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247023
-4.845 ,0.293 ,16.091,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247024
-5.805 ,1.814 ,20.141,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247024
-5.331 ,2.71 ,22.956,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247025
-2.942 ,1.825 ,20.507,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247030
-1.305 ,-0.664 ,14.859,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247031
-0.492 ,-1.519 ,11.048,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247035
0.875 ,-0.029 ,12.089,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247035
-0.063 ,0.283 ,11.259,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247041
-1.031 ,-1.144 ,12.729,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247042
-1.532 ,-0.313 ,13.889,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247046
-2.241 ,1.361 ,13.73,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247047
-1.982 ,2.991 ,13.678,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247049
-1.727 ,4.502 ,11.579,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247049
-0.738 ,6.083 ,8.145,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247056
-0.728 ,7.588 ,5.376,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247057
-1.224 ,7.316 ,3.808,23.57394,87.30241 ,29.572026443481445,84.24127955921153 ,50920.0,10:04:07 AM,1572669247059
