x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.712 ,2.746 ,8.999,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899821
-1.257 ,3.529 ,9.348,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899825
-0.488 ,4.259 ,9.719,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899825
0.216 ,4.231 ,8.948,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899831
0.829 ,3.652 ,7.666,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899831
1.215 ,3.399 ,6.964,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899835
1.296 ,3.581 ,7.168,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899836
1.058 ,4.121 ,8.655,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899840
0.371 ,5.019 ,10.569,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899841
-0.619 ,5.423 ,11.407,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899846
-1.409 ,4.86 ,10.013,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899847
-1.522 ,3.823 ,7.398,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899851
-1.298 ,3.341 ,5.825,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899851
-0.469 ,4.169 ,6.367,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899855
0.125 ,5.474 ,8.092,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899856
0.181 ,5.818 ,9.851,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899862
-0.313 ,4.782 ,9.869,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899862
-0.595 ,3.47 ,9.009,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899865
-0.737 ,3.638 ,8.511,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899866
-0.583 ,4.952 ,8.893,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899870
-0.172 ,5.74 ,8.978,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899870
0.128 ,5.474 ,8.21,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899875
0.288 ,4.583 ,7.617,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899876
0.365 ,3.87 ,7.848,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899881
0.315 ,3.487 ,8.689,23.55066,87.29577166666668 ,0.0,69.48675962783321 ,4762.0,09:58:19 AM,1572668899882
