x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.127 ,9.914 ,14.468,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995289
1.169 ,11.682 ,15.559,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995292
-2.048 ,6.361 ,9.863,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995293
-1.918 ,4.06 ,7.286,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995298
-3.357 ,5.12 ,5.252,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995299
-2.67 ,7.448 ,11.122,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995306
-1.417 ,8.988 ,9.657,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995307
-1.854 ,5.251 ,6.959,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995307
1.313 ,5.065 ,7.794,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995308
1.046 ,5.875 ,6.922,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995313
1.542 ,5.804 ,10.098,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995314
0.604 ,5.087 ,8.035,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995318
-0.904 ,1.343 ,7.192,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995318
-0.805 ,1.822 ,8.233,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995322
-3.346 ,3.367 ,7.67,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995323
-2.459 ,5.005 ,11.798,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995332
-2.895 ,5.474 ,7.823,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995332
-2.707 ,3.488 ,6.628,23.555653333333332,87.29862666666668 ,39.79502792358399,83.81976004701343 ,50920.0,09:59:55 AM,1572668995333
