x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.773 ,4.37 ,10.172,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264659
0.754 ,3.751 ,8.483,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264660
2.152 ,3.963 ,7.815,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264664
3.264 ,4.726 ,7.758,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264664
3.505 ,4.677 ,7.378,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264668
2.832 ,3.865 ,7.247,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264669
1.712 ,3.029 ,8.583,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264674
0.012 ,2.715 ,10.028,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264674
-1.627 ,2.746 ,11.976,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264679
-2.753 ,2.565 ,12.188,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264679
-3.501 ,2.383 ,11.058,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264684
-3.138 ,2.57 ,10.088,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264685
-2.246 ,3.051 ,10.32,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264689
-1.123 ,3.834 ,11.29,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264689
0.319 ,4.388 ,12.814,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264694
1.46 ,3.907 ,11.741,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264694
2.248 ,2.579 ,9.175,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264698
2.346 ,1.544 ,7.173,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264699
1.584 ,1.874 ,8.142,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264703
-0.114 ,3.122 ,11.939,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264704
-2.209 ,3.55 ,14.671,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264710
-4.012 ,2.357 ,14.267,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264710
-4.973 ,0.561 ,11.467,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264714
-4.698 ,-0.076 ,8.716,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264714
-3.51 ,1.107 ,8.07,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264718
-1.933 ,3.044 ,10.231,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264719
-0.656 ,4.003 ,11.952,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264724
0.343 ,3.59 ,12.262,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264724
1.045 ,2.406 ,11.625,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264728
1.287 ,2.218 ,10.635,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264729
1.1 ,3.039 ,10.138,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264735
0.893 ,3.788 ,9.039,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264735
0.183 ,3.05 ,7.129,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264738
-0.564 ,1.606 ,5.741,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264739
-1.029 ,0.966 ,7.278,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264745
-1.291 ,1.769 ,11.179,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264746
-1.369 ,3.014 ,14.307,23.573625,87.30264000000001 ,16.930860328674317,69.37316797367708 ,3523.0,10:04:24 AM,1572669264750
