x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.168 ,8.455 ,9.361,23.568624999999997,87.29901166666666 ,29.19030990600586,80.41227988879207 ,11746.0,10:02:15 AM,1572669135838
5.51 ,7.553 ,10.47,23.568624999999997,87.29901166666666 ,29.19030990600586,80.41227988879207 ,11746.0,10:02:15 AM,1572669135838
6.504 ,6.353 ,5.634,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135840
6.531 ,7.279 ,9.622,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135841
6.457 ,11.395 ,15.997,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135845
3.237 ,11.441 ,12.369,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135846
0.984 ,8.073 ,2.699,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135851
3.023 ,4.322 ,-0.501,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135852
-1.462 ,7.142 ,-1.099,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135855
-3.368 ,14.6 ,11.143,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135855
-4.093 ,15.085 ,16.241,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135860
-4.09 ,9.243 ,10.336,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135860
-4.089 ,3.457 ,7.112,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135865
0.14 ,4.052 ,11.925,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135865
0.671 ,7.96 ,16.501,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135874
0.577 ,7.236 ,15.645,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135875
2.046 ,1.028 ,17.387,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135875
0.366 ,0.536 ,13.495,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135876
-0.099 ,3.688 ,14.96,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135880
0.446 ,7.883 ,15.688,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135880
-1.803 ,7.626 ,7.542,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135886
-1.19 ,3.525 ,7.043,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135887
-1.919 ,3.812 ,1.139,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135890
-1.218 ,4.321 ,0.3,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135890
1.47 ,5.15 ,2.788,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135895
-0.126 ,5.888 ,1.131,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135895
1.384 ,6.241 ,4.482,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135901
0.148 ,5.657 ,0.365,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135901
-0.265 ,2.826 ,-4.443,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135905
0.036 ,1.674 ,-5.992,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135906
0.25 ,3.899 ,-2.629,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135910
0.054 ,6.859 ,1.618,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135910
0.189 ,7.919 ,4.763,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135915
0.131 ,5.476 ,4.232,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135916
0.529 ,4.258 ,6.478,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135922
-0.428 ,7.995 ,12.597,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135923
1.027 ,10.567 ,19.713,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135925
0.445 ,9.884 ,18.056,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135926
0.481 ,6.17 ,15.237,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135930
1.056 ,5.142 ,9.931,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135930
2.068 ,5.743 ,9.722,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135937
0.688 ,7.049 ,8.28,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135937
0.111 ,7.14 ,13.341,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135940
-1.901 ,8.353 ,12.561,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135940
-2.566 ,6.477 ,14.525,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135945
-4.126 ,6.161 ,16.658,23.568564999999996,87.29906666666666 ,30.885802459716796,80.41227988879207 ,11746.0,10:02:15 AM,1572669135945
