x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.454 ,-0.159 ,-0.239,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251705
-3.063 ,3.26 ,3.336,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251705
-1.992 ,6.747 ,11.618,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251711
-1.879 ,8.699 ,14.801,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251711
-0.988 ,6.836 ,13.699,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251713
-2.107 ,3.645 ,5.659,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251714
-0.78 ,1.4 ,3.884,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251718
-0.555 ,1.901 ,7.446,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251719
-0.285 ,4.966 ,15.242,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251723
-2.062 ,7.546 ,17.213,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251724
-0.907 ,5.47 ,18.453,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251729
-3.232 ,0.889 ,8.35,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251730
-4.245 ,-1.618 ,4.657,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251734
-4.157 ,-0.571 ,8.091,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251735
-2.783 ,1.845 ,13.709,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251739
-2.999 ,5.092 ,17.108,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251739
-0.221 ,5.633 ,23.023,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251745
0.1 ,4.239 ,16.601,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251745
0.333 ,1.416 ,6.279,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251749
0.906 ,-0.464 ,0.452,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251750
0.747 ,-0.523 ,0.191,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251754
0.072 ,2.739 ,6.211,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251755
-1.554 ,7.959 ,13.111,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251761
-1.184 ,10.288 ,20.17,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251761
-2.465 ,7.886 ,12.609,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251763
-2.792 ,3.99 ,4.307,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251764
-0.609 ,1.989 ,1.489,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251768
-0.275 ,3.498 ,1.438,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251769
-0.295 ,6.603 ,4.836,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251773
2.059 ,8.748 ,14.073,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251774
1.314 ,9.553 ,14.697,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251778
0.431 ,9.401 ,14.246,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251779
2.297 ,8.657 ,14.632,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251783
0.59 ,5.825 ,9.311,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251784
0.363 ,4.3 ,7.402,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251788
0.635 ,5.826 ,8.386,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,47459.0,10:04:11 AM,1572669251789
-0.811 ,5.962 ,7.815,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251794
-2.726 ,5.059 ,6.899,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251795
-4.115 ,4.114 ,3.427,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251799
-5.032 ,4.432 ,4.39,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251800
-5.487 ,6.28 ,7.276,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251804
-5.514 ,8.881 ,6.272,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251805
-2.901 ,9.178 ,6.949,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251811
-2.516 ,8.128 ,4.159,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251811
-3.742 ,7.054 ,-1.287,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251813
-2.16 ,6.202 ,-4.946,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251813
-1.095 ,4.247 ,-2.124,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251819
-0.17 ,6.431 ,8.182,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251819
-1.077 ,12.459 ,12.231,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251823
2.997 ,14.322 ,20.208,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251824
2.24 ,8.96 ,8.986,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251829
2.472 ,2.998 ,0.691,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251830
1.218 ,0.866 ,-2.889,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251834
1.433 ,2.853 ,4.836,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251835
-1.153 ,5.984 ,7.379,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251838
-1.405 ,6.314 ,18.676,23.574168333333333,87.30242166666667 ,21.520742225646973,81.87670332975777 ,45333.0,10:04:11 AM,1572669251839
-2.936 ,4.784 ,19.753,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251847
-2.367 ,2.713 ,17.358,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251850
-2.046 ,1.243 ,12.242,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251850
0.439 ,-0.701 ,10.585,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251851
-0.204 ,-0.604 ,7.354,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251853
0.91 ,3.09 ,10.589,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251853
1.734 ,5.832 ,13.215,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251861
-0.358 ,5.898 ,11.2,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251862
-2.895 ,4.175 ,3.34,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251863
-3.363 ,2.511 ,1.637,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251863
-4.596 ,4.221 ,0.923,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251867
-5.7 ,7.263 ,0.467,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251868
-3.726 ,7.917 ,1.648,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251873
-4.813 ,8.281 ,0.492,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251873
-5.992 ,8.958 ,-0.934,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251878
-4.498 ,9.482 ,-1.417,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251879
-3.282 ,8.412 ,0.045,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251883
-1.88 ,9.639 ,5.186,23.574205,87.30247166666668 ,21.541125297546387,81.87670332975777 ,45333.0,10:04:11 AM,1572669251884
