x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.904 ,5.085 ,5.495,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4968.0,09:58:16 AM,1572668896580
2.259 ,5.208 ,5.562,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4968.0,09:58:16 AM,1572668896589
1.91 ,5.182 ,6.347,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4968.0,09:58:16 AM,1572668896589
1.054 ,5.177 ,7.672,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4968.0,09:58:16 AM,1572668896590
0.106 ,4.988 ,8.68,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4968.0,09:58:16 AM,1572668896590
-0.852 ,4.905 ,9.56,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896596
-1.321 ,4.849 ,10.306,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896596
-1.624 ,4.892 ,10.512,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896600
-1.551 ,4.758 ,10.069,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896600
-1.114 ,4.247 ,8.783,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896606
-0.467 ,3.622 ,7.536,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896606
0.127 ,3.574 ,7.512,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896610
0.498 ,3.89 ,8.839,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896611
0.231 ,4.302 ,10.549,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896614
-0.351 ,4.16 ,11.77,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896615
-1.037 ,3.784 ,11.751,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896622
-1.469 ,3.889 ,10.784,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896623
-1.363 ,4.537 ,9.412,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896625
-0.958 ,4.966 ,7.456,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896626
-0.254 ,4.95 ,5.588,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896630
0.47 ,4.482 ,4.987,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896630
0.711 ,4.148 ,5.8,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896635
0.734 ,3.978 ,7.6,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896636
0.382 ,3.839 ,9.144,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896640
0.099 ,3.61 ,10.101,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896641
-0.222 ,3.669 ,9.929,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896645
-0.531 ,3.806 ,9.457,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896645
-0.824 ,3.986 ,8.889,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896649
-1.365 ,3.752 ,8.893,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896650
-1.706 ,3.405 ,9.784,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896656
-2.112 ,3.269 ,10.768,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896657
-2.247 ,3.366 ,11.725,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896661
-2.082 ,3.3 ,11.717,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896662
-1.662 ,3.213 ,11.01,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896665
-1.058 ,3.247 ,9.912,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896666
-0.225 ,3.723 ,9.007,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896671
0.528 ,4.644 ,8.338,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896672
0.955 ,5.413 ,7.727,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896675
1.104 ,5.662 ,7.175,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896675
0.908 ,5.434 ,6.257,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896680
0.635 ,5.099 ,6.092,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896681
0.346 ,4.868 ,6.756,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896688
-0.127 ,4.753 ,8.046,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896688
-0.838 ,4.687 ,9.582,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896690
-1.384 ,4.371 ,10.656,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896690
-1.711 ,4.073 ,10.343,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896695
-1.742 ,3.858 ,9.337,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896696
-1.133 ,3.938 ,8.751,23.55066,87.29577166666668 ,0.0,80.87586131180225 ,4965.0,09:58:16 AM,1572668896701
-0.466 ,4.417 ,8.75,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896701
0.001 ,4.88 ,9.316,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896705
0.236 ,4.944 ,10.26,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896706
0.066 ,4.529 ,10.426,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896710
-0.376 ,4.236 ,9.986,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896710
-0.683 ,4.379 ,9.613,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896714
-0.915 ,4.618 ,8.678,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896715
-0.868 ,4.696 ,7.575,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896721
-0.671 ,4.395 ,6.728,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896721
-0.425 ,4.158 ,6.513,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896724
-0.106 ,4.307 ,7.211,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896725
-0.06 ,4.418 ,8.284,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896730
-0.099 ,4.326 ,8.941,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896730
-0.212 ,4.051 ,8.857,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896734
-0.281 ,3.913 ,8.716,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896735
-0.349 ,3.847 ,8.665,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896740
-0.762 ,3.574 ,8.702,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896740
-0.973 ,3.211 ,9.631,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896745
-1.427 ,3.08 ,10.526,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896745
-1.891 ,3.171 ,11.367,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896749
-2.173 ,3.183 ,11.868,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896750
-2.411 ,3.245 ,11.477,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896756
-2.344 ,3.371 ,10.865,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896756
-1.827 ,3.732 ,9.944,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896759
-1.004 ,4.344 ,8.946,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896760
-0.006 ,4.774 ,7.86,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896764
0.888 ,4.988 ,6.999,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896765
1.374 ,5.031 ,6.272,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896770
1.545 ,4.885 ,6.142,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896771
1.283 ,4.757 ,6.543,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896775
0.602 ,4.725 ,7.397,23.55066,87.29577166666668 ,0.0,76.8214430848462 ,4965.0,09:58:16 AM,1572668896775
