x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.375 ,3.839 ,11.318,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943947
-1.182 ,5.847 ,13.16,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943947
-2.087 ,4.285 ,10.991,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943952
-3.048 ,1.896 ,6.262,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943952
-3.349 ,1.352 ,5.923,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943956
-3.572 ,2.661 ,9.566,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943957
-3.39 ,5.033 ,14.008,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943964
-2.206 ,5.84 ,16.13,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943965
-0.363 ,3.946 ,13.453,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943966
0.571 ,1.404 ,8.334,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943967
1.731 ,0.606 ,6.509,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943974
2.884 ,2.648 ,10.062,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943974
1.726 ,4.86 ,11.963,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943977
-0.354 ,4.889 ,12.959,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943977
-1.687 ,2.964 ,10.136,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943983
-4.515 ,0.954 ,5.716,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943983
-5.042 ,2.602 ,7.979,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943986
-5.633 ,4.484 ,11.776,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943987
-5.767 ,5.959 ,13.854,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943991
-4.313 ,5.212 ,12.783,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,50920.0,09:59:03 AM,1572668943992
-2.649 ,2.197 ,7.493,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:03 AM,1572668943999
-1.222 ,1.161 ,2.786,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:03 AM,1572668944000
0.133 ,2.63 ,5.389,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:04 AM,1572668944001
1.666 ,5.487 ,9.904,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:04 AM,1572668944002
0.738 ,7.394 ,11.228,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:04 AM,1572668944006
-0.852 ,7.004 ,9.664,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:04 AM,1572668944006
-2.083 ,4.449 ,4.875,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:04 AM,1572668944015
-3.487 ,2.552 ,-0.407,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:04 AM,1572668944016
-4.047 ,3.772 ,1.988,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:04 AM,1572668944016
-3.877 ,7.198 ,9.378,23.551575000000003,87.29630333333334 ,26.625757598876955,80.11294130503057 ,47458.0,09:59:04 AM,1572668944017
