x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.246 ,0.682 ,8.958,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922759
-3.525 ,1.27 ,8.298,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922760
-1.062 ,3.138 ,10.664,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922764
0.051 ,5.408 ,9.83,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922765
0.408 ,6.207 ,5.272,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922770
0.627 ,5.624 ,2.995,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922771
-0.482 ,5.297 ,1.181,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922774
-2.653 ,5.753 ,0.731,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922775
-4.819 ,7.624 ,4.356,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922778
-6.771 ,7.768 ,10.99,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922778
-8.724 ,8.405 ,10.35,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922784
-10.434 ,7.801 ,5.654,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922785
-9.503 ,6.859 ,2.812,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922790
-9.409 ,6.481 ,-2.101,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,9167.0,09:58:42 AM,1572668922790
-7.337 ,6.663 ,-1.869,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,10676.0,09:58:42 AM,1572668922793
-5.377 ,7.89 ,1.948,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,10676.0,09:58:42 AM,1572668922793
-2.781 ,8.053 ,5.353,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,10676.0,09:58:42 AM,1572668922798
-1.236 ,6.688 ,4.278,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,10676.0,09:58:42 AM,1572668922798
-0.368 ,3.19 ,1.639,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,10676.0,09:58:42 AM,1572668922803
1.139 ,1.581 ,3.172,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,10676.0,09:58:42 AM,1572668922804
0.046 ,2.2 ,5.57,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,10676.0,09:58:42 AM,1572668922808
-1.901 ,3.323 ,10.028,23.55066,87.29577166666668 ,0.0,75.82746520640303 ,10676.0,09:58:42 AM,1572668922809
