x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36 ,1.021 ,9.322,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962892
-0.252 ,3.027 ,9.446,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962892
-0.194 ,5.698 ,13.27,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962898
0.086 ,7.181 ,10.43,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962899
-0.817 ,3.146 ,2.797,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962900
0.737 ,1.807 ,0.588,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962901
-0.355 ,3.687 ,2.678,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962905
-0.264 ,6.724 ,9.309,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962905
-1.605 ,8.688 ,10.788,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962911
-2.592 ,4.449 ,8.47,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962911
-2.566 ,2.054 ,4.298,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962916
-3.133 ,1.95 ,2.012,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962917
-2.526 ,3.964 ,5.045,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962921
-0.713 ,5.994 ,8.223,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962922
-1.265 ,4.69 ,6.658,23.552858333333333,87.29733 ,37.22120933532715,84.45745497930739 ,50920.0,09:59:22 AM,1572668962925
