x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.427 ,0.22 ,18.03,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040646
2.35 ,-0.847 ,15.334,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040647
3.936 ,-3.002 ,10.955,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040650
6.291 ,-0.713 ,11.881,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040650
5.283 ,2.402 ,11.167,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040655
4.368 ,4.789 ,11.347,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040656
-0.173 ,6.666 ,8.904,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040661
-4.164 ,6.923 ,9.135,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040662
-6.279 ,8.282 ,6.394,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040666
-8.443 ,6.126 ,-3.063,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040667
-6.198 ,4.078 ,-6.279,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040670
-3.822 ,5.34 ,-6.646,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040671
1.265 ,9.135 ,-2.027,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040681
4.922 ,11.834 ,0.829,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040681
6.367 ,9.13 ,1.815,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040682
7.361 ,7.424 ,3.485,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040683
4.315 ,6.882 ,6.346,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040685
0.752 ,8.326 ,13.872,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040686
-4.296 ,7.676 ,15.575,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040690
-6.67 ,3.635 ,18.377,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040691
-8.713 ,1.993 ,16.208,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040695
-7.757 ,3.037 ,24.145,23.560188333333333,87.29871 ,39.1298023223877,84.20736412798755 ,50920.0,10:00:40 AM,1572669040696
-4.336 ,5.118 ,24.499,23.560188333333333,87.29871 ,39.1298023223877,82.6997627892433 ,50920.0,10:00:40 AM,1572669040700
-2.83 ,2.92 ,16.032,23.560188333333333,87.29871 ,39.1298023223877,82.6997627892433 ,50920.0,10:00:40 AM,1572669040700
2.788 ,0.805 ,11.97,23.560188333333333,87.29871 ,39.1298023223877,82.6997627892433 ,50920.0,10:00:40 AM,1572669040706
3.687 ,2.183 ,7.093,23.560188333333333,87.29871 ,39.1298023223877,82.6997627892433 ,50920.0,10:00:40 AM,1572669040707
5.477 ,4.662 ,10.324,23.560188333333333,87.29871 ,39.1298023223877,82.6997627892433 ,50920.0,10:00:40 AM,1572669040712
3.794 ,6.68 ,5.701,23.560188333333333,87.29871 ,39.1298023223877,82.6997627892433 ,50920.0,10:00:40 AM,1572669040713
