x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.912 ,4.781 ,13.197,23.553455,87.29770833333332 ,38.68322868347168,83.58062929684591 ,21788.0,09:59:30 AM,1572668970118
-5.804 ,4.347 ,17.288,23.553455,87.29770833333332 ,38.68322868347168,83.58062929684591 ,21788.0,09:59:30 AM,1572668970122
-5.5 ,5.36 ,17.132,23.553455,87.29770833333332 ,38.68322868347168,83.58062929684591 ,21788.0,09:59:30 AM,1572668970123
-3.925 ,2.36 ,18.309,23.553455,87.29770833333332 ,38.68322868347168,83.58062929684591 ,21788.0,09:59:30 AM,1572668970130
-0.838 ,0.226 ,14.456,23.553455,87.29770833333332 ,38.68322868347168,83.58062929684591 ,21788.0,09:59:30 AM,1572668970130
-0.083 ,-0.881 ,10.259,23.553455,87.29770833333332 ,38.68322868347168,83.58062929684591 ,21788.0,09:59:30 AM,1572668970131
2.684 ,-0.142 ,13.384,23.553455,87.29770833333332 ,38.68322868347168,83.58062929684591 ,21788.0,09:59:30 AM,1572668970132
3.746 ,3.009 ,12.627,23.553455,87.29770833333332 ,38.68322868347168,83.58062929684591 ,21788.0,09:59:30 AM,1572668970136
2.212 ,2.582 ,10.723,23.553455,87.29770833333332 ,38.68322868347168,83.58062929684591 ,21788.0,09:59:30 AM,1572668970137
1.372 ,2.948 ,8.97,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970142
-1.682 ,3.354 ,6.546,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970144
-4.489 ,3.658 ,7.026,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970147
-5.552 ,4.646 ,7.791,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970148
-7.037 ,2.02 ,5.316,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970152
-4.74 ,1.561 ,6.196,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970153
-3.266 ,3.593 ,8.033,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970157
-0.321 ,6.399 ,12.851,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970157
1.916 ,7.49 ,10.762,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970162
1.536 ,2.911 ,3.196,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970163
3.038 ,1.003 ,1.387,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970167
0.87 ,3.689 ,4.162,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970168
-0.542 ,8.844 ,13.841,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970172
-1.899 ,11.573 ,17.629,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970172
-4.479 ,6.963 ,12.067,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970180
-3.211 ,3.081 ,6.619,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970180
-3.312 ,2.649 ,2.353,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970184
-0.627 ,5.515 ,7.951,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970185
2.042 ,8.794 ,8.55,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970187
3.092 ,7.107 ,6.758,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970187
5.975 ,7.0 ,6.114,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970193
4.269 ,7.521 ,4.67,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,21788.0,09:59:30 AM,1572668970193
3.487 ,8.681 ,7.599,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970199
0.608 ,8.667 ,6.592,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970200
-2.354 ,4.11 ,2.845,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970202
-2.926 ,2.312 ,1.73,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970202
-5.048 ,2.797 ,2.323,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970206
-3.51 ,5.91 ,11.045,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970207
-3.081 ,8.707 ,12.59,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970212
-2.474 ,6.632 ,11.203,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970212
-0.518 ,5.998 ,8.119,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970216
-0.734 ,4.735 ,5.271,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970217
0.498 ,4.666 ,6.019,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970221
-0.19 ,4.704 ,5.076,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970222
0.601 ,3.19 ,6.108,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970230
1.892 ,4.189 ,7.694,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970231
0.465 ,4.448 ,9.169,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970232
0.708 ,4.938 ,11.646,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970233
-0.871 ,3.958 ,8.043,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970236
-2.778 ,1.312 ,6.413,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970237
-3.481 ,3.62 ,8.452,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970241
-5.749 ,5.445 ,11.698,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970241
-5.693 ,8.235 ,13.718,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970246
-5.208 ,7.685 ,12.08,23.553455,87.29770833333332 ,38.68322868347168,83.98808769797255 ,45293.0,09:59:30 AM,1572668970247
