x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.295 ,4.841 ,12.238,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,50920.0,10:03:02 AM,1572669182184
-2.431 ,6.797 ,11.4,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,50920.0,10:03:02 AM,1572669182186
-1.135 ,5.227 ,10.247,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,50920.0,10:03:02 AM,1572669182186
-1.01 ,2.292 ,6.707,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,50920.0,10:03:02 AM,1572669182192
-0.738 ,2.42 ,8.426,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,50920.0,10:03:02 AM,1572669182192
-1.151 ,7.06 ,10.617,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182198
-1.193 ,8.341 ,10.31,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182198
0.337 ,4.695 ,8.954,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182201
-2.398 ,2.323 ,7.64,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182202
-1.729 ,6.39 ,9.466,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182209
-1.431 ,12.05 ,5.733,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182210
1.761 ,10.142 ,3.105,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182211
1.054 ,7.248 ,-6.05,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182212
0.995 ,7.085 ,-3.133,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182216
1.297 ,12.753 ,6.568,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182216
-0.769 ,13.337 ,4.361,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182221
-0.889 ,6.379 ,0.187,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182221
-3.078 ,2.181 ,-2.736,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182226
-5.556 ,5.49 ,5.088,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182227
-7.162 ,11.539 ,12.558,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182232
-9.93 ,11.127 ,10.344,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182233
-8.659 ,5.949 ,8.134,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182237
-5.376 ,6.322 ,11.719,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182237
-3.311 ,11.998 ,14.124,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182242
1.919 ,16.081 ,17.209,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182243
3.902 ,11.072 ,5.787,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182246
7.547 ,2.88 ,-2.286,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182246
7.07 ,0.355 ,-9.406,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182252
5.964 ,3.842 ,-0.957,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182253
3.619 ,8.628 ,5.295,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182259
-2.556 ,7.99 ,2.283,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182260
-4.279 ,4.911 ,6.086,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182261
-8.856 ,3.587 ,3.579,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182261
-7.8 ,3.178 ,9.171,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182266
-6.779 ,5.2 ,8.434,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182266
-4.229 ,2.652 ,12.002,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182271
-0.967 ,3.197 ,12.645,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182271
0.321 ,3.757 ,10.173,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182276
3.111 ,3.744 ,13.353,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182277
1.865 ,3.614 ,4.919,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182281
3.094 ,1.792 ,5.815,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182282
1.931 ,5.947 ,5.974,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182286
0.922 ,8.952 ,10.464,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182286
2.381 ,11.128 ,14.623,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182292
-0.246 ,10.272 ,7.378,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182293
1.701 ,6.824 ,8.382,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182297
1.284 ,7.012 ,2.866,23.56872,87.30248666666667 ,37.634429168701175,86.25510787921633 ,31297.0,10:03:02 AM,1572669182297
1.886 ,6.229 ,4.676,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182301
2.473 ,7.753 ,4.477,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182302
1.417 ,8.334 ,3.517,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182309
2.508 ,7.77 ,5.993,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182310
1.254 ,9.947 ,8.501,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182310
-0.71 ,10.23 ,11.963,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182311
-1.818 ,9.126 ,12.15,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182317
-5.063 ,5.031 ,5.871,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182317
-4.867 ,-0.841 ,4.629,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182321
-5.977 ,-2.377 ,6.382,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182321
-8.135 ,0.269 ,16.25,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182326
-6.962 ,6.431 ,26.035,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182327
-8.052 ,8.188 ,22.699,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182331
-6.076 ,7.753 ,14.71,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182332
-4.57 ,5.887 ,1.787,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182336
-0.934 ,4.582 ,-6.734,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182336
1.615 ,7.375 ,-7.387,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182345
3.949 ,8.712 ,-4.408,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182346
6.084 ,10.629 ,-1.76,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182346
4.894 ,10.383 ,-1.85,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182347
3.844 ,8.39 ,6.488,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182351
-0.245 ,6.94 ,2.618,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182352
-4.025 ,4.15 ,1.784,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182356
-5.331 ,4.668 ,6.431,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182356
-7.673 ,7.732 ,12.316,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182362
-8.383 ,8.655 ,14.744,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182362
-9.631 ,5.906 ,11.559,23.56872,87.30248666666667 ,37.634429168701175,85.46158207849516 ,31297.0,10:03:02 AM,1572669182366
