x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.007 ,-5.602 ,10.184,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045383
-1.893 ,-0.108 ,15.848,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045383
-1.855 ,2.495 ,17.514,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045386
-2.52 ,0.824 ,12.857,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045387
-2.469 ,-0.772 ,8.529,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045390
-2.142 ,1.294 ,8.611,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045392
-1.724 ,6.063 ,12.603,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045395
-0.707 ,9.821 ,15.012,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045396
0.118 ,9.261 ,10.312,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045401
1.191 ,6.332 ,3.529,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045402
0.039 ,6.172 ,0.368,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045406
-1.681 ,7.812 ,2.63,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045407
-4.006 ,9.602 ,8.057,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045410
-5.566 ,9.246 ,11.987,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045411
-6.236 ,6.656 ,9.94,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045417
-5.288 ,5.22 ,9.663,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045417
-2.318 ,7.399 ,11.719,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045420
0.169 ,9.304 ,12.151,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045421
3.5 ,7.148 ,10.35,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045425
5.401 ,0.663 ,3.141,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045425
5.49 ,-5.516 ,-3.097,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045432
5.14 ,-6.598 ,0.606,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045433
2.726 ,-4.692 ,12.864,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045435
-2.087 ,-3.812 ,21.412,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045436
-3.391 ,-6.252 ,29.173,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045442
-6.382 ,-12.337 ,23.562,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045442
-6.955 ,-16.494 ,24.12,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045446
-5.601 ,-16.384 ,27.447,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045447
-4.961 ,-16.141 ,30.981,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045451
-4.087 ,-17.144 ,30.145,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045451
-3.619 ,-19.562 ,31.227,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045455
-4.453 ,-24.013 ,26.263,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045456
-3.891 ,-22.718 ,23.957,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045461
-5.942 ,-21.703 ,23.971,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045462
-6.612 ,-17.751 ,35.039,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045465
-5.985 ,-17.153 ,38.348,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045466
-5.503 ,-15.799 ,37.577,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045470
-3.012 ,-16.406 ,35.919,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045471
-2.838 ,-13.848 ,31.673,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045477
-2.845 ,-10.355 ,25.246,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045477
-3.636 ,-5.963 ,20.344,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045481
-5.986 ,-4.123 ,17.486,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045482
-7.588 ,-4.069 ,9.306,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045487
-7.108 ,-2.941 ,1.167,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045487
-4.612 ,1.836 ,-1.927,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045490
-1.532 ,3.317 ,-0.739,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045491
3.096 ,6.453 ,-1.074,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045496
7.656 ,9.595 ,-5.743,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045497
12.53 ,15.359 ,-11.239,23.560661666666668,87.29871666666668 ,26.23106861114502,80.39035886028768 ,50920.0,10:00:45 AM,1572669045500
15.014 ,21.55 ,-18.629,23.560661666666668,87.29871666666668 ,26.23106861114502,79.83130712028083 ,50920.0,10:00:45 AM,1572669045501
