x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.874 ,2.577 ,2.126,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131849
-3.613 ,3.189 ,2.643,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131849
-1.453 ,4.614 ,10.993,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131853
-1.044 ,5.45 ,13.105,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131854
-0.497 ,3.082 ,12.22,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131858
0.701 ,-0.261 ,11.296,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131859
0.409 ,-1.188 ,9.739,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131863
0.856 ,2.042 ,15.288,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131864
0.908 ,5.66 ,22.04,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131868
-0.215 ,5.956 ,21.977,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131868
-0.658 ,1.912 ,16.036,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131874
-0.707 ,-0.949 ,11.582,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131874
-1.88 ,1.112 ,10.586,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131878
-1.297 ,5.305 ,16.177,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131879
-1.48 ,7.559 ,18.211,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131883
-2.485 ,5.371 ,11.605,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131884
-2.317 ,0.721 ,5.539,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131888
-3.852 ,-0.284 ,0.371,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131888
-3.526 ,2.533 ,1.896,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131896
-2.942 ,5.977 ,4.997,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131896
-2.609 ,7.412 ,5.634,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131898
-2.401 ,7.235 ,4.344,23.568773333333336,87.29883333333333 ,20.914810180664062,83.39453741908787 ,18332.0,10:02:11 AM,1572669131899
-1.04 ,6.458 ,1.845,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131904
-0.103 ,7.462 ,-1.378,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131905
-0.106 ,7.587 ,-4.105,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131909
0.674 ,7.968 ,-0.17,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131909
0.44 ,9.601 ,1.959,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131914
-1.205 ,8.089 ,-2.089,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131914
-0.211 ,5.041 ,-1.705,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131918
-2.911 ,4.415 ,-0.999,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131919
-2.079 ,7.576 ,9.196,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131924
-2.152 ,11.666 ,17.164,23.568773333333336,87.29883333333333 ,20.914810180664062,85.21597652393336 ,18332.0,10:02:11 AM,1572669131924
