x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.985 ,4.697 ,2.733,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146549
-5.303 ,5.936 ,5.844,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146554
-5.689 ,5.837 ,7.086,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146554
-7.099 ,3.245 ,3.768,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146558
-5.245 ,2.49 ,10.0,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146559
-4.785 ,5.791 ,11.33,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146563
-1.989 ,5.16 ,13.662,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146564
-0.81 ,2.748 ,7.499,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146569
0.245 ,-2.254 ,8.295,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146570
0.856 ,-1.575 ,16.252,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146574
-1.861 ,3.314 ,20.178,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146575
-1.417 ,5.364 ,26.354,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146579
-3.23 ,2.655 ,15.297,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146580
-2.16 ,-3.501 ,13.362,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146583
-4.761 ,-1.115 ,8.45,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146584
-3.003 ,2.61 ,12.071,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146591
-1.524 ,4.884 ,13.427,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12444.0,10:02:26 AM,1572669146592
-2.365 ,2.966 ,9.7,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146592
-0.495 ,3.005 ,15.751,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146593
-2.394 ,6.282 ,8.887,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146598
-0.035 ,7.32 ,7.071,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146598
1.208 ,6.778 ,-0.804,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146603
2.8 ,6.226 ,-4.18,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146603
5.507 ,11.22 ,-2.439,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146609
5.683 ,14.907 ,-7.357,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146609
9.159 ,16.56 ,-5.419,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146614
6.021 ,14.474 ,-16.91,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146614
7.612 ,12.289 ,-13.977,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146618
3.377 ,12.683 ,-14.408,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146618
0.293 ,11.5 ,-10.56,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146624
-1.709 ,11.001 ,-6.402,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146625
-3.8 ,7.716 ,-1.547,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146628
-2.744 ,9.056 ,9.569,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146629
-2.524 ,11.783 ,15.312,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146634
-1.04 ,10.237 ,16.384,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146635
1.444 ,8.733 ,11.787,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146640
2.419 ,3.593 ,11.383,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146641
1.864 ,3.827 ,9.558,23.568015,87.29995333333333 ,42.44296646118164,86.28446003700857 ,12387.0,10:02:26 AM,1572669146644
