x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.482 ,4.418 ,-1.816,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181186
1.393 ,7.999 ,2.704,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181190
2.062 ,7.461 ,7.981,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181190
1.857 ,6.823 ,12.887,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181196
-1.205 ,5.315 ,17.197,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181196
-2.352 ,5.031 ,23.099,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181201
-5.277 ,4.654 ,21.207,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181201
-4.487 ,1.221 ,20.486,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181205
-4.948 ,0.987 ,12.828,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181205
-3.044 ,-1.298 ,17.868,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181212
-1.164 ,1.436 ,19.733,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181212
-0.905 ,3.478 ,18.192,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181214
3.753 ,2.22 ,18.623,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181215
3.282 ,0.05 ,8.661,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181220
2.278 ,-1.087 ,8.909,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181220
0.931 ,3.63 ,7.89,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181225
-3.245 ,6.784 ,5.033,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181225
-4.01 ,3.397 ,3.153,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181230
-8.825 ,-0.325 ,-6.85,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181230
-8.596 ,-0.434 ,0.23,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181234
-7.518 ,7.543 ,5.734,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181235
-4.802 ,11.401 ,8.814,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181240
-0.819 ,9.117 ,4.873,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181241
0.997 ,6.403 ,1.282,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181245
3.554 ,6.032 ,4.219,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181245
4.125 ,8.875 ,3.583,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181249
3.497 ,5.739 ,5.197,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181250
3.143 ,2.456 ,8.896,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181254
0.465 ,4.816 ,14.752,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181255
0.406 ,9.196 ,25.54,23.568615,87.30250333333333 ,37.586250686645506,88.53206185127426 ,50920.0,10:03:01 AM,1572669181261
