x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.87 ,11.553 ,17.685,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953418
0.258 ,9.953 ,15.326,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953419
-0.167 ,4.786 ,9.67,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953424
0.307 ,3.191 ,6.845,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953425
-0.466 ,4.292 ,8.422,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953429
-0.668 ,7.292 ,11.011,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953430
-1.408 ,7.429 ,10.993,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953433
-1.83 ,3.993 ,6.175,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953434
-1.394 ,3.525 ,3.627,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953440
-1.177 ,5.078 ,6.294,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953441
-0.917 ,7.893 ,9.276,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953444
-0.555 ,8.15 ,9.539,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953445
-0.996 ,4.822 ,3.934,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953449
-0.202 ,3.029 ,3.195,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953449
-0.937 ,4.664 ,5.501,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953455
-0.967 ,6.664 ,9.806,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953456
-1.669 ,7.67 ,12.282,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953460
-1.849 ,4.751 ,9.634,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953461
-2.026 ,1.995 ,4.464,23.552104999999997,87.29679833333333 ,32.25702323913574,82.12230781922345 ,50920.0,09:59:13 AM,1572668953463
