x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.008 ,5.554 ,5.147,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137332
-2.602 ,6.836 ,1.04,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137333
-0.248 ,5.062 ,1.912,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137336
-0.392 ,4.088 ,-0.993,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137336
-0.321 ,4.273 ,0.042,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137341
1.913 ,6.031 ,9.327,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137341
-0.124 ,6.733 ,7.984,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137347
2.138 ,3.405 ,11.97,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137347
2.1 ,1.188 ,9.597,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137350
0.188 ,-0.119 ,7.323,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137351
1.325 ,0.565 ,10.294,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137355
-0.761 ,1.705 ,8.423,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137355
-2.189 ,0.781 ,10.284,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137362
-3.733 ,2.231 ,12.789,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137362
-5.81 ,3.752 ,14.0,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137366
-5.164 ,4.018 ,18.766,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137367
-6.087 ,3.806 ,18.09,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137371
-4.267 ,1.398 ,19.862,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137372
-1.154 ,1.266 ,18.473,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137376
0.863 ,1.319 ,15.797,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137376
3.753 ,1.539 ,14.278,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137381
4.487 ,2.893 ,12.557,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137381
4.156 ,1.822 ,13.887,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137386
1.408 ,2.759 ,11.054,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137386
-1.194 ,5.464 ,4.354,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137390
1.833 ,6.705 ,5.521,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,12658.0,10:02:17 AM,1572669137391
-1.25 ,10.156 ,-3.637,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137399
0.708 ,10.072 ,-1.806,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137399
1.013 ,10.547 ,-6.282,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137400
0.317 ,9.586 ,-11.638,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137400
3.692 ,6.585 ,-13.013,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137405
2.54 ,4.875 ,-17.675,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137405
1.874 ,6.148 ,-11.433,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137409
1.98 ,9.862 ,-2.913,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137410
-2.747 ,13.381 ,-3.216,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137416
-1.886 ,9.567 ,0.608,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137416
-3.185 ,4.84 ,0.768,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137421
-4.698 ,4.701 ,6.985,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137422
-2.487 ,9.329 ,18.292,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137424
-0.967 ,10.199 ,20.935,23.568505,87.29912666666665 ,32.816629028320314,86.21718469501431 ,13936.0,10:02:17 AM,1572669137425
