x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.26 ,8.317 ,11.035,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050863
-1.867 ,5.827 ,12.888,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050863
-3.799 ,2.833 ,10.919,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050868
-4.319 ,1.642 ,12.044,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050868
-5.118 ,1.638 ,15.535,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050874
-4.228 ,2.314 ,18.743,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050875
-1.289 ,3.79 ,24.734,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050879
-1.553 ,2.559 ,20.161,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050879
0.481 ,3.288 ,19.847,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050883
2.035 ,5.336 ,16.767,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050883
3.886 ,4.787 ,12.525,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050890
3.17 ,2.952 ,3.634,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050890
2.302 ,2.001 ,-0.166,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050892
2.759 ,5.012 ,1.286,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050893
1.483 ,7.798 ,2.522,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050898
-1.433 ,7.873 ,1.014,23.560896666666668,87.29871999999999 ,26.269980812072756,80.93634334733935 ,43248.0,10:00:50 AM,1572669050898
