x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.256 ,3.948 ,9.214,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905805
-2.595 ,3.444 ,8.365,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905809
-2.318 ,3.845 ,7.855,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905809
-1.506 ,4.016 ,7.604,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905814
-0.682 ,3.357 ,7.13,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905815
-0.017 ,2.604 ,7.19,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905819
0.115 ,2.56 ,8.389,23.55066,87.29577166666668 ,0.0,78.61414694062803 ,4982.0,09:58:25 AM,1572668905819
-0.115 ,3.44 ,10.845,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905823
-0.672 ,4.294 ,12.273,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905824
-1.137 ,4.455 ,12.308,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905830
-1.389 ,4.385 ,11.376,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905831
-1.42 ,4.41 ,9.87,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905834
-1.002 ,4.385 ,8.606,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905835
-0.557 ,4.17 ,7.026,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905839
-0.194 ,3.891 ,6.535,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905840
-0.191 ,4.262 ,7.404,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905843
-0.619 ,4.872 ,8.99,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905844
-1.318 ,5.083 ,10.043,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905849
-1.825 ,4.699 ,10.034,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905849
-1.807 ,4.435 ,8.702,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905854
-1.231 ,4.938 ,7.166,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905854
-0.375 ,5.753 ,6.424,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905858
0.154 ,6.075 ,6.504,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905859
0.182 ,5.786 ,6.914,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905865
-0.172 ,5.023 ,7.794,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905865
-0.594 ,4.21 ,8.644,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905869
-0.724 ,3.75 ,9.475,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905869
-0.476 ,3.852 ,10.21,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905873
-0.283 ,4.444 ,10.623,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905874
-0.33 ,4.832 ,10.24,23.55066,87.29577166666668 ,0.0,75.97588901488773 ,4982.0,09:58:25 AM,1572668905879
