x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.043 ,6.286 ,6.319,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143810
4.592 ,7.502 ,1.309,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143811
3.667 ,6.379 ,2.471,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143815
2.321 ,8.024 ,5.119,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143816
-1.382 ,8.573 ,3.383,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143819
-2.651 ,8.163 ,4.562,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143820
-4.645 ,6.605 ,1.435,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143824
-3.176 ,4.855 ,6.786,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143824
-3.16 ,7.099 ,5.308,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143831
-1.415 ,6.516 ,7.487,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143831
1.033 ,4.934 ,7.292,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143834
0.402 ,1.794 ,0.426,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143835
2.484 ,0.979 ,5.752,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143840
0.228 ,3.118 ,7.193,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143840
-0.707 ,3.991 ,11.485,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143843
-1.194 ,4.525 ,12.992,23.568174999999997,87.29965333333332 ,42.00380516052246,84.70778616532512 ,9113.0,10:02:23 AM,1572669143844
-3.303 ,2.46 ,12.015,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143849
-2.214 ,2.044 ,16.234,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143850
-3.973 ,3.153 ,15.193,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143854
-3.265 ,1.75 ,17.911,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143855
-3.227 ,1.065 ,13.343,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143859
-2.208 ,-1.977 ,11.144,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143860
0.124 ,-2.181 ,11.884,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143866
-0.449 ,0.002 ,13.656,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143866
1.63 ,2.788 ,20.16,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143869
0.536 ,4.664 ,17.187,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143869
0.543 ,1.899 ,19.25,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143875
-2.405 ,1.508 ,11.887,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143876
-3.048 ,0.623 ,5.801,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143880
-0.623 ,2.072 ,5.033,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143880
-1.761 ,3.286 ,4.138,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143883
0.747 ,6.955 ,14.403,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143884
0.188 ,10.879 ,12.053,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143889
2.519 ,7.581 ,9.857,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143889
3.707 ,1.601 ,3.592,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143897
2.193 ,-2.016 ,-3.265,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143898
2.684 ,2.833 ,1.564,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143898
3.049 ,8.709 ,7.652,23.56812,87.299755 ,42.02974662780762,84.70778616532512 ,9113.0,10:02:23 AM,1572669143899
1.936 ,6.204 ,5.578,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143905
1.017 ,1.528 ,6.232,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143905
-5.073 ,2.761 ,-4.49,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143908
-0.279 ,9.331 ,16.648,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143909
-2.191 ,15.347 ,14.458,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143916
-1.204 ,14.664 ,9.258,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143917
1.886 ,11.081 ,3.321,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143920
1.384 ,6.553 ,-6.956,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143920
3.549 ,4.067 ,-12.818,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143924
4.755 ,2.536 ,-11.342,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143925
3.924 ,5.033 ,-3.621,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143930
-0.559 ,11.781 ,5.821,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143931
-2.514 ,12.589 ,16.841,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143935
-6.326 ,10.307 ,12.895,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143935
-9.712 ,2.144 ,7.451,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143939
-8.661 ,-0.093 ,13.705,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143940
-10.155 ,4.604 ,12.108,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143946
-3.442 ,7.385 ,25.534,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143948
-2.056 ,8.506 ,16.055,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143948
3.281 ,2.96 ,15.261,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143949
5.758 ,1.794 ,9.312,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143954
4.818 ,1.804 ,7.244,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143955
4.736 ,2.991 ,12.678,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143959
0.729 ,2.643 ,13.7,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143960
-0.631 ,1.258 ,17.619,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143964
-4.074 ,3.876 ,14.507,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143965
-5.049 ,5.264 ,15.783,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143969
-5.125 ,5.776 ,16.866,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143969
-7.357 ,5.375 ,9.988,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143974
-6.029 ,7.2 ,6.784,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143975
-3.755 ,7.403 ,2.616,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143981
-1.109 ,7.103 ,-5.722,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143981
2.021 ,7.228 ,-4.997,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143984
3.8 ,8.362 ,-1.903,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143985
5.76 ,11.326 ,-2.926,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143991
8.483 ,10.419 ,-1.017,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9113.0,10:02:23 AM,1572669143991
8.678 ,8.023 ,0.212,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:23 AM,1572669143996
6.855 ,8.227 ,0.153,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:23 AM,1572669143996
3.808 ,8.154 ,1.315,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:23 AM,1572669143998
2.387 ,10.216 ,7.311,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:23 AM,1572669143999
-2.774 ,9.034 ,6.962,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144004
-2.649 ,7.191 ,11.752,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144004
-5.991 ,7.326 ,10.912,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144008
-4.289 ,5.026 ,17.638,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144008
-3.64 ,2.098 ,19.15,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144013
-4.775 ,-0.398 ,19.786,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144014
-1.997 ,1.262 ,24.863,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144018
0.22 ,2.503 ,24.249,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144019
1.702 ,1.696 ,20.297,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144024
0.124 ,0.948 ,13.423,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144025
0.103 ,0.05 ,14.893,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144029
-3.381 ,1.264 ,10.028,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144030
-4.202 ,0.302 ,7.816,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144033
-2.268 ,-1.503 ,6.953,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144034
-4.096 ,-2.445 ,5.288,23.56812,87.299755 ,42.02974662780762,86.27260823328433 ,9235.0,10:02:24 AM,1572669144038
