x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.21 ,9.607 ,0.415,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013236
-2.797 ,8.511 ,-3.929,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013236
-0.107 ,8.837 ,-4.608,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013237
1.287 ,8.482 ,-6.46,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013242
2.9 ,10.143 ,-2.956,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013243
2.675 ,10.604 ,0.182,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013245
3.556 ,9.883 ,6.91,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013246
1.734 ,9.216 ,7.569,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013251
-1.123 ,5.541 ,10.287,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013252
-2.622 ,2.406 ,10.159,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013256
-5.737 ,-1.205 ,8.831,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013257
-5.899 ,0.448 ,15.942,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013262
-7.082 ,3.768 ,19.775,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013262
-5.735 ,4.798 ,24.773,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013266
-4.905 ,4.181 ,19.117,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013267
-2.058 ,1.458 ,14.546,23.557525000000002,87.29870166666666 ,42.71165084838867,87.17268935685105 ,50920.0,10:00:13 AM,1572669013271
